pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
928.030000,615.250000,591.610000,533.250000,912.390000,573.380000,528.290000,489.360000
928.110000,615.660000,589.230156,532.067924,911.840000,574.230000,526.550000,490.690000
927.870000,616.200000,587.150000,531.640000,911.170000,575.970000,525.310000,492.620000
927.950000,616.300000,585.760000,531.630000,909.440000,578.270000,523.960000,494.350000
928.920000,616.010000,585.040000,531.930000,907.620000,580.110000,515.751526,495.100414
930.410000,614.970000,585.122655,532.524313,906.524803,581.758123,513.469581,498.751526
931.650000,613.480000,584.820000,532.190000,906.020000,583.180000,510.980000,500.310000
931.600000,612.600000,583.310000,531.830000,904.471052,584.496457,509.060000,500.100000
931.370000,612.130000,581.500000,531.060000,902.417302,583.811873,507.530000,500.220000
931.290000,610.560000,580.380000,528.670000,900.880000,583.720000,504.940000,500.720000
931.310000,608.560000,578.690000,526.750000,899.050000,583.580000,501.250000,501.970000
931.260000,606.870000,575.670000,524.780000,894.202300,583.127290,497.900000,502.600000
930.970000,605.440000,573.100000,523.080000,890.910000,583.200000,496.126799,503.315416
930.360000,604.620000,571.340000,522.100000,887.356465,582.442706,494.250000,503.280000
929.690000,603.680000,570.980000,521.010000,885.240000,582.380000,492.500000,504.060000
929.100000,602.500000,569.980000,520.100000,883.270000,582.800000,490.910000,505.030000
928.460000,601.690000,565.041539,520.658199,881.300000,583.290000,488.890000,505.980000
928.010000,601.550000,563.470000,520.810000,879.230000,584.120000,487.080000,506.490000
927.830000,600.780000,561.910000,519.290000,877.190000,585.050000,483.347907,506.966529
927.620000,599.650000,560.350000,518.810000,884.618131,580.388956,483.347907,506.966529
927.010000,598.560000,554.130000,516.170000,879.141463,581.073539,479.696795,507.879307
925.910000,596.930000,549.790000,514.710000,876.030000,581.040000,476.502072,509.248474
924.550000,595.230000,546.360000,513.440000,873.664795,580.388956,476.045683,509.248474
923.050000,594.710000,544.290000,513.550000,872.980211,578.335205,472.850960,507.879307
921.990000,594.950000,543.250000,513.880000,872.980211,577.650622,472.394571,507.422918
921.050000,595.270000,542.750000,514.210000,872.800000,577.060000,468.743459,507.422918
920.180000,595.540000,542.370000,514.160000,872.980211,577.650622,468.743459,506.966529
919.730000,595.050000,542.500000,513.800000,867.503543,585.181040,468.287070,511.074030
919.260000,594.810000,540.400000,514.330000,865.449793,588.603958,467.780000,514.190000
918.830000,595.230000,537.658199,515.181531,862.026875,594.765209,467.374292,520.201810
917.230000,596.910000,534.950000,516.990000,860.657708,598.188127,463.723180,523.852922
917.478139,602.295628,531.268753,521.114588,858.690000,597.420000,460.528457,523.852922
916.330000,603.570000,530.430000,522.170000,857.350000,597.450000,458.702901,521.570977
916.200000,603.860000,531.270000,522.740000,857.980000,597.020000,461.897624,522.027366
916.710000,602.850000,531.760000,522.050000,858.110000,597.700000,461.897624,525.678478
916.120000,602.820000,530.200000,522.100000,846.281455,601.611044,461.441235,528.873201
915.060000,602.420000,528.680000,521.870000,844.227704,606.403129,461.441235,531.155146
914.280000,601.460000,530.812364,521.570977,844.227704,607.087712,460.528457,531.155146
913.470000,601.380000,531.040000,521.780000,843.940000,606.180000,460.528457,531.155146
913.700000,598.790000,531.910000,519.140000,844.150000,606.110000,461.580000,531.020000
913.740000,594.200000,532.110000,516.060000,843.900000,605.400000,461.470000,529.840000
913.180000,590.180000,528.986808,510.161252,842.250000,603.560000,460.960000,527.870000
911.800000,587.970000,526.740000,508.880000,840.690000,602.780000,460.020000,527.050000
909.900000,588.010000,524.150000,509.750000,838.650000,602.800000,458.680000,527.130000
908.330000,589.200000,523.620000,510.800000,836.910000,603.610000,457.790123,527.047645
908.330000,589.490000,524.020000,510.830000,834.920000,604.690000,456.877345,525.678478
908.200000,588.500000,524.190000,510.060000,839.435620,598.188127,456.010000,524.160000
907.960000,588.090000,524.090000,509.270000,838.066453,595.449793,455.820000,521.950000
908.100000,588.490000,525.000000,509.270000,838.210000,594.750000,456.810000,520.100000
908.820000,589.060000,526.820000,509.150000,838.230000,595.050000,455.964567,517.463476
909.760000,589.680000,528.180000,509.130000,844.227704,585.181040,455.870000,514.860000
911.170000,590.140000,530.600000,509.070000,846.966038,583.811873,457.333734,508.335696
913.260000,591.000000,538.570977,507.879307,854.496457,579.704372,463.266791,502.859027
915.330000,592.440000,543.620000,509.480000,859.973125,577.650622,467.670000,499.090000
917.140000,594.650000,546.880000,511.480000,865.449793,574.227704,471.481793,495.100414
919.000000,596.490000,550.710000,512.120000,868.872710,575.596871,474.980000,494.030000
920.730000,597.650000,557.739315,513.355975,872.295628,576.966038,479.696795,495.556803
921.730000,599.120000,560.450000,514.980000,874.349378,576.966038,482.300000,494.960000
922.570000,600.600000,563.470000,516.680000,881.195213,572.173954,484.380000,493.830000
923.010000,601.030000,562.759594,515.637920,881.879797,571.489370,486.140000,493.110000
923.770000,601.650000,563.880000,516.670000,883.770000,570.570000,487.600000,492.890000
924.100000,602.200000,564.840000,517.460000,885.120000,570.130000,488.880000,492.170000
924.830000,602.700000,566.120000,517.920000,886.150000,569.910000,490.090000,491.570000
925.040000,603.050000,567.120000,518.190000,886.870000,570.030000,491.170000,491.070000
925.210000,603.640000,567.630000,519.200000,887.620000,569.690000,491.980000,490.600000
925.330000,604.610000,567.950000,520.300000,888.160000,569.710000,492.930000,490.510000
925.470000,605.430000,569.030000,521.040000,889.180000,570.780000,494.020000,491.300000
926.090000,606.020000,570.710000,521.840000,890.160000,572.240000,495.140000,492.790000
926.600000,606.770000,571.830000,522.670000,891.060000,573.980000,496.290000,494.760000
926.720000,607.520000,571.890000,523.810000,891.950000,575.650000,497.000000,497.110000
926.810000,608.540000,571.800000,525.040000,892.900000,577.370000,498.408744,496.925970
926.570000,609.940000,571.910000,526.410000,894.886883,581.073539,497.495966,501.946249
925.940000,611.350000,572.030000,528.190000,895.270000,582.680000,497.030000,503.120000
925.380000,612.800000,572.270000,529.510000,895.500000,583.160000,496.970000,503.650000
925.410000,613.460000,572.380000,529.980000,895.710000,583.580000,496.920000,503.860000
925.650000,613.660000,574.625708,531.155146,895.880000,583.740000,496.900000,503.650000
926.120000,613.360000,575.170000,531.220000,895.800000,583.490000,497.010000,502.850000
926.680000,613.210000,575.140000,531.510000,895.980000,582.850000,497.090000,502.070000
926.850000,613.070000,575.300000,530.940000,896.320000,582.220000,497.350000,502.080000
927.100000,612.250000,576.620000,529.150000,896.800000,582.050000,498.100000,501.620000
927.200000,611.360000,577.710000,527.940000,896.780000,581.800000,499.110000,499.620000
927.240000,610.350000,578.820000,526.800000,896.670000,581.590000,499.970000,498.270000
927.300000,608.960000,579.900000,525.780000,896.730000,580.780000,500.700000,497.670000
927.230000,608.420000,580.570000,525.760000,896.750000,579.980000,500.850000,497.210000
927.110000,608.550000,580.860000,525.970000,896.880000,579.100000,501.220000,496.610000
927.020000,609.110000,580.970000,526.240000,894.886883,578.335205,502.250000,495.990000
926.950000,609.910000,580.910000,526.380000,895.270000,578.220000,503.090000,495.720000
926.900000,610.660000,583.297099,528.873201,895.510000,578.280000,503.730000,495.400000
926.950000,611.090000,583.750000,530.000000,896.240000,578.360000,504.080000,495.220000
926.970000,612.050000,584.220000,530.800000,897.170000,579.250000,504.950000,496.050000
927.000000,612.870000,584.750000,531.280000,898.010000,580.140000,505.610000,497.220000
927.160000,613.490000,585.150000,531.590000,898.860000,581.170000,505.740000,498.650000
927.310000,613.760000,586.090000,531.800000,899.650000,582.260000,509.818469,503.315416
927.350000,613.970000,587.030000,532.050000,901.048135,585.865624,511.170000,504.790000
927.180000,614.630000,587.860000,532.970000,901.600000,587.180000,512.230000,505.990000
926.950000,615.930000,588.790000,534.540000,901.840000,588.320000,513.570000,507.170000
926.690000,617.770000,589.450000,536.460000,902.050000,589.540000,514.920000,508.330000
925.840000,620.450000,589.510000,539.320000,902.350000,590.710000,515.930000,509.870000
925.100000,623.420000,589.320000,542.540000,903.240000,592.020000,517.080000,511.830000
924.760000,625.630000,588.750000,545.470000,904.230000,593.110000,518.630000,513.590000
924.640000,627.680000,588.180000,547.650000,905.130000,594.280000,520.040000,515.630000
924.610000,629.240000,589.030000,549.040000,906.030000,595.430000,521.170000,517.020000
925.140000,629.470000,590.520000,548.940000,906.560000,596.270000,521.810000,517.760000
925.840000,628.890000,591.880000,548.320000,906.760000,596.330000,522.410000,517.770000
925.930000,628.060000,592.910000,547.220000,906.690000,596.170000,522.310000,517.450000
925.940000,627.110000,593.240000,546.230000,906.640000,595.840000,522.210000,517.000000
925.730000,626.870000,593.150000,546.000000,906.600000,595.360000,522.650000,516.050000
925.380000,626.910000,593.110000,546.180000,906.710000,594.940000,523.310000,515.770000
924.380000,627.310000,593.210000,546.450000,906.400000,594.800000,524.670000,514.980000
923.640000,627.380000,594.270000,546.460000,905.810000,594.690000,526.050000,514.460000
922.910000,626.990000,595.280000,546.010000,905.250000,594.690000,527.240000,513.580000
922.370000,626.760000,595.930000,545.900000,907.209386,594.080626,527.880000,513.060000
922.250000,627.120000,595.880000,546.460000,908.160000,593.390000,528.660000,511.570000
922.170000,627.690000,595.710000,547.400000,909.263137,592.711459,529.910000,510.620000
922.010000,628.200000,596.210000,547.930000,909.910000,592.380000,531.450000,509.940000
921.730000,628.890000,597.120000,548.810000,910.890000,592.130000,533.090000,509.220000
920.980000,629.950000,597.460000,549.990000,911.830000,591.980000,534.760000,508.570000
920.230000,631.050000,597.400000,551.210000,914.055221,588.603958,536.290000,508.240000
919.550000,632.690000,596.770000,553.080000,916.793555,587.919374,540.852922,507.879307
919.360000,634.080000,597.040000,554.880000,917.510000,588.850000,542.540000,509.380000
919.070000,635.820000,597.060000,556.840000,918.140000,590.030000,543.070000,510.590000
919.380000,636.780000,597.050000,557.900000,918.750000,590.990000,543.310000,510.990000
920.060000,636.280000,598.930000,556.740000,918.660000,591.540000,543.990000,511.690000
920.600000,634.920000,601.050000,554.930000,918.350000,591.180000,544.880000,511.120000
920.780000,633.800000,602.220000,553.490000,918.080000,590.210000,545.360000,509.940000
921.000000,633.150000,602.160000,552.840000,918.140000,588.850000,545.420000,508.180000
921.190000,632.610000,601.980000,552.410000,918.170000,587.830000,545.530000,506.070000
921.250000,632.280000,602.020000,552.120000,918.160000,586.980000,545.600000,505.110000
921.470000,632.180000,601.820000,552.140000,918.210000,586.130000,545.340000,504.480000
921.980000,632.390000,601.440000,552.580000,918.270000,586.500000,542.678478,506.053751
921.770000,633.350000,600.610000,553.710000,918.850000,587.570000,544.504034,508.792085
921.450000,634.460000,599.950000,555.120000,919.840000,588.350000,543.134867,514.268753
920.870000,635.470000,599.740000,555.680000,920.800000,589.780000,537.658199,520.658199
920.490000,635.620000,599.670000,555.790000,920.970000,590.920000,537.201810,517.463476
920.460000,635.830000,599.790000,556.100000,920.920000,591.400000,537.201810,517.007087
920.450000,635.730000,599.930000,555.940000,920.890000,591.630000,538.114588,517.919865
920.270000,635.840000,599.940000,556.050000,920.910000,591.830000,538.114588,519.745421
920.190000,636.010000,600.090000,556.120000,921.010000,592.020000,537.658199,519.745421
920.260000,635.710000,601.660000,555.680000,921.140000,592.140000,537.201810,520.201810
920.240000,635.490000,602.810000,555.090000,921.270000,592.190000,537.201810,522.940144
920.430000,635.100000,603.390000,555.040000,921.410000,592.210000,538.570977,523.852922
921.070000,635.050000,603.730000,554.900000,922.050000,592.350000,538.570977,523.852922
921.110000,635.970000,602.390000,555.890000,918.162722,602.980211,538.550000,524.160000
920.190000,638.320000,599.930000,558.700000,917.478139,605.718545,538.570977,523.852922
919.180000,639.710000,598.290000,560.190000,916.380000,606.740000,538.530000,524.120000
917.478139,639.947720,597.180000,561.200000,915.810000,607.580000,534.007087,525.678478
917.720000,640.160000,596.040000,561.260000,915.290000,608.630000,531.770000,527.070000
918.690000,639.940000,594.820000,561.140000,909.947720,611.195213,529.899586,527.504034
919.160000,639.700000,593.450000,560.940000,909.947720,604.349378,528.560000,526.500000
919.330000,639.130000,592.200000,560.380000,909.820000,602.200000,528.170000,524.350000
918.940000,639.010000,591.180000,559.890000,909.770000,601.490000,527.970000,523.350000
918.230000,638.910000,590.020000,559.300000,908.990000,601.100000,527.420000,523.230000
918.120000,638.370000,589.350000,558.930000,907.990000,601.100000,526.260000,523.260000
918.630000,637.990000,588.450000,559.010000,907.290000,600.740000,524.270000,522.040000
919.180000,637.950000,586.930000,559.070000,906.980000,600.020000,522.140000,521.390000
920.250000,638.010000,585.530000,559.010000,906.370000,599.520000,520.550000,521.380000
