pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
902.590000,633.630000,546.249347,554.357823,857.405901,612.302233,480.019159,534.998229
904.110000,631.860000,547.680000,551.890000,857.560000,612.270000,480.019159,537.036081
904.460000,630.370000,547.110000,551.390000,859.447368,611.281499,479.910000,538.140000
905.380383,632.716906,546.249347,553.338897,858.180000,611.680000,479.690000,539.080000
905.110000,633.690000,545.760000,553.660000,857.840000,612.920000,480.019159,540.092859
904.450000,635.030000,545.470000,554.450000,856.800000,614.700000,480.260000,541.650000
900.276715,639.862041,547.268273,560.471378,855.950000,616.470000,479.000233,547.225341
898.700000,642.970000,547.220000,563.630000,860.468102,617.405901,479.270000,547.990000
898.630000,644.840000,548.287199,567.603860,863.860000,617.790000,481.690000,548.860000
901.310000,643.760000,550.760000,568.010000,865.571770,616.385167,485.113788,553.338897
904.050000,642.470000,554.400755,563.528156,868.360000,615.020000,490.208418,550.282119
906.000000,641.120000,560.514311,560.471378,870.675439,614.343700,495.303048,545.187489
907.650000,639.970000,560.514311,557.414601,873.230000,612.310000,495.303048,541.111785
908.760000,638.960000,562.552163,559.452453,874.800000,610.650000,496.080000,538.800000
908.950000,638.540000,563.440000,559.140000,875.960000,608.950000,497.040000,536.750000
908.970000,638.650000,564.030000,558.930000,874.758373,608.219298,498.060000,535.560000
909.200000,639.060000,565.420000,558.650000,876.010000,608.020000,499.260000,535.600000
909.220000,639.190000,566.800000,558.410000,876.710000,607.940000,500.140000,534.730000
909.270000,639.200000,566.710000,558.570000,876.810000,607.780000,500.810000,533.040000
909.240000,639.180000,566.290000,558.780000,882.924242,604.136364,501.170000,531.500000
908.800000,639.440000,565.180000,559.070000,882.924242,605.157097,500.530000,530.360000
907.420000,640.640000,563.620000,560.210000,883.070000,604.790000,499.380000,529.510000
905.710000,642.180000,561.533237,561.490304,883.120000,604.890000,498.230000,529.680000
904.440000,643.580000,561.650000,562.100000,883.420000,605.360000,495.303048,531.941451
903.980000,644.830000,561.270000,562.810000,883.630000,606.280000,494.900000,532.790000
903.370000,646.170000,559.495385,567.603860,882.250000,608.140000,493.950000,534.980000
903.310000,646.630000,558.000000,568.800000,880.420000,608.710000,492.200000,536.790000
903.100000,646.930000,555.760000,569.560000,879.180000,609.140000,491.090000,537.030000
904.250000,646.660000,556.280000,569.160000,876.799841,610.260766,491.020000,538.290000
904.860000,646.560000,556.930000,568.930000,876.720000,610.650000,490.970000,539.930000
904.860000,646.020000,556.210000,568.920000,876.400000,609.450000,490.570000,538.520000
904.860000,645.770000,555.750000,568.780000,876.720000,608.600000,490.090000,536.970000
905.630000,644.770000,556.700000,568.010000,877.520000,607.970000,490.830000,536.000000
906.140000,643.960000,558.070000,566.590000,878.260000,607.500000,491.730000,535.270000
906.280000,643.220000,558.100000,565.380000,878.820000,606.790000,492.490000,534.000000
906.370000,642.660000,557.970000,564.890000,878.990000,605.840000,492.740000,532.340000
906.230000,642.530000,558.010000,564.490000,879.030000,605.220000,493.020000,531.540000
906.060000,642.560000,558.060000,564.450000,878.890000,605.150000,492.840000,531.520000
905.670000,642.990000,557.710000,564.760000,878.910000,604.930000,492.450000,531.200000
905.210000,642.980000,557.040000,565.090000,879.100000,604.680000,492.220000,530.450000
905.080000,642.940000,556.710000,565.110000,876.799841,612.302233,492.246270,526.846821
905.130000,642.790000,557.000000,564.970000,876.799841,608.219298,492.246270,526.846821
905.080000,642.450000,557.190000,564.770000,876.710000,607.320000,492.246270,526.846821
905.130000,641.860000,557.240000,564.420000,877.000000,607.210000,492.246270,526.846821
905.020000,641.400000,557.070000,563.830000,876.920000,607.290000,494.284122,525.827895
904.800000,641.520000,556.140000,563.460000,876.780000,607.290000,494.284122,525.827895
904.840000,641.900000,555.980000,563.550000,876.150000,607.870000,491.227344,527.865747
904.020000,642.410000,555.860000,564.410000,875.779107,611.281499,491.227344,528.884673
902.240000,643.340000,554.340000,565.610000,874.660000,612.060000,487.151640,532.960377
901.210000,644.100000,552.850000,566.970000,874.040000,612.690000,487.151640,534.998229
903.338915,643.944976,552.750000,567.670000,874.320000,613.770000,486.700000,536.410000
904.100000,643.820000,554.710000,567.130000,874.180000,615.090000,486.670000,538.960000
903.590000,643.910000,555.440000,567.070000,873.430000,615.250000,486.390000,539.930000
903.610000,643.330000,554.380000,566.890000,873.370000,614.510000,485.990000,537.950000
903.760000,642.980000,553.230000,566.820000,874.010000,613.730000,486.300000,536.350000
904.820000,642.530000,554.150000,566.170000,874.400000,614.160000,486.280000,537.070000
905.680000,641.980000,555.590000,565.500000,875.020000,614.280000,486.490000,538.090000
905.930000,641.380000,555.920000,564.820000,875.660000,613.580000,486.940000,537.290000
905.910000,640.980000,555.840000,563.950000,875.950000,612.890000,487.120000,536.180000
905.970000,640.730000,556.140000,563.160000,876.180000,612.330000,487.910000,535.150000
905.930000,640.390000,556.280000,562.690000,876.230000,612.180000,488.580000,535.040000
905.930000,640.270000,556.140000,562.510000,876.190000,612.140000,488.450000,535.070000
905.980000,640.180000,556.160000,562.400000,876.180000,612.060000,488.060000,535.090000
905.940000,640.330000,556.270000,562.470000,876.220000,612.040000,488.160000,535.120000
905.900000,640.700000,556.210000,562.750000,876.320000,611.990000,488.150000,535.080000
905.990000,640.820000,556.740000,563.120000,876.640000,611.960000,488.260000,535.110000
906.060000,640.800000,557.280000,563.070000,877.050000,611.950000,488.710000,535.140000
906.220000,640.660000,557.960000,563.060000,877.090000,611.940000,489.620000,535.180000
906.330000,640.450000,558.530000,562.970000,877.210000,611.910000,489.910000,535.040000
906.080000,640.380000,558.250000,562.990000,877.260000,611.760000,489.950000,535.030000
906.270000,640.160000,558.260000,562.840000,877.370000,611.660000,489.930000,534.810000
906.550000,640.030000,558.530000,562.640000,877.900000,611.490000,490.370000,534.110000
906.940000,640.020000,558.950000,562.130000,878.210000,611.110000,490.900000,533.990000
906.930000,640.110000,558.990000,562.200000,878.900000,611.230000,490.970000,533.980000
907.040000,640.130000,559.550000,562.180000,879.400000,611.350000,491.560000,534.080000
907.040000,640.230000,560.020000,562.250000,879.720000,611.540000,492.050000,534.040000
907.130000,640.220000,560.290000,562.230000,879.780000,611.680000,492.650000,533.970000
907.220000,640.120000,560.530000,562.200000,879.850000,611.610000,492.900000,533.240000
906.780000,640.890000,560.050000,562.660000,878.850000,611.570000,492.380000,533.150000
905.610000,641.310000,558.560000,563.510000,877.890000,611.300000,491.150000,533.800000
904.240000,642.040000,557.020000,564.270000,877.340000,610.920000,490.260000,532.870000
903.890000,642.770000,556.420000,565.160000,878.490000,611.200000,491.227344,530.922525
904.790000,642.850000,558.190000,565.680000,882.924242,607.198565,492.070000,532.140000
905.860000,642.500000,560.220000,565.050000,884.270000,606.850000,493.090000,533.040000
906.580000,641.920000,560.940000,564.440000,884.750000,605.900000,494.030000,531.080000
906.760000,641.110000,561.180000,563.710000,885.130000,605.020000,494.780000,529.870000
907.250000,640.100000,562.250000,562.570000,885.170000,604.750000,495.310000,529.640000
907.880000,639.270000,562.900000,561.600000,885.020000,604.120000,495.280000,529.120000
908.090000,638.660000,563.030000,560.800000,885.180000,603.490000,495.040000,528.160000
908.240000,638.190000,562.980000,559.970000,885.490000,602.690000,495.160000,527.180000
908.250000,637.990000,562.830000,559.240000,886.050000,601.870000,495.060000,526.660000
908.130000,637.930000,562.730000,558.850000,886.550000,601.050000,495.040000,525.830000
907.760000,638.120000,562.010000,559.090000,884.965710,603.115630,495.310000,524.260000
907.020000,638.470000,560.930000,559.790000,884.730000,603.250000,495.680000,523.100000
906.470000,639.020000,560.240000,560.360000,884.740000,603.150000,495.660000,522.810000
905.960000,639.760000,559.700000,561.250000,884.870000,603.140000,495.590000,523.940000
905.000000,640.420000,558.960000,562.210000,884.780000,603.370000,495.460000,524.350000
903.820000,641.380000,558.190000,563.260000,884.440000,604.090000,495.080000,525.200000
903.000000,642.180000,557.700000,564.230000,884.060000,604.790000,495.460000,526.810000
902.100000,643.060000,557.850000,565.150000,883.980000,604.980000,496.040000,528.190000
901.280000,643.590000,558.220000,566.070000,889.048644,604.136364,497.020000,529.960000
901.260000,643.730000,559.160000,566.790000,889.048644,606.177831,500.397678,529.903599
902.330000,643.740000,561.430000,566.780000,889.020000,607.890000,501.416604,532.960377
903.200000,643.450000,563.590000,566.430000,888.027911,608.219298,501.920000,535.890000
904.290000,642.690000,566.130000,565.680000,887.290000,609.140000,501.416604,538.055007
905.640000,642.070000,568.560000,564.760000,887.300000,610.040000,502.435530,543.149637
906.600000,641.590000,570.120000,563.850000,887.410000,610.650000,502.435530,543.149637
906.500000,641.760000,570.070000,563.320000,887.770000,610.600000,502.435530,543.149637
905.850000,642.040000,569.740000,563.580000,888.140000,610.760000,504.473382,543.149637
904.830000,642.360000,569.350000,564.300000,888.290000,610.600000,504.473382,543.149637
904.000000,642.840000,568.820000,565.120000,889.000000,610.030000,504.473382,543.149637
903.440000,642.930000,569.250000,565.530000,890.210000,609.540000,507.530160,538.055007
903.140000,642.940000,569.990000,565.530000,893.131579,607.198565,507.530160,533.979303
903.050000,642.890000,570.850000,565.450000,893.131579,608.219298,509.270000,531.730000
902.930000,643.130000,570.460000,565.110000,893.920000,607.930000,510.590000,529.790000
902.690000,643.650000,569.600000,565.470000,894.340000,607.650000,511.270000,528.820000
901.270000,644.520000,568.310000,566.530000,895.173046,606.177831,511.630000,528.250000
899.550000,645.160000,566.280000,567.790000,895.173046,606.177831,511.840000,527.610000
898.420000,645.900000,563.580000,569.300000,895.310000,605.510000,512.130000,526.330000
900.276715,648.027911,562.740000,570.370000,895.400000,604.860000,512.400000,525.240000
899.680000,648.580000,562.190000,570.930000,895.240000,604.210000,513.060000,524.920000
899.140000,648.750000,561.290000,571.180000,895.260000,604.090000,513.220000,524.400000
898.690000,648.880000,560.000000,571.330000,895.450000,603.920000,512.950000,523.850000
898.510000,648.820000,559.570000,571.390000,892.110845,603.115630,513.050000,522.830000
898.850000,648.750000,560.200000,570.940000,892.110845,603.115630,513.110000,522.650000
899.130000,648.640000,560.920000,570.920000,891.440000,603.000000,513.130000,522.880000
900.000000,648.350000,562.360000,570.780000,892.110845,605.157097,513.150000,524.610000
901.650000,647.340000,565.750000,570.060000,891.920000,606.830000,513.010000,528.540000
906.401116,645.986443,571.080000,568.090000,892.110845,606.177831,512.624790,540.092859
907.130000,644.920000,575.180000,565.790000,891.880000,606.790000,512.624790,540.092859
908.040000,644.080000,576.990000,564.200000,891.710000,607.830000,513.643716,543.149637
908.590000,643.320000,576.817126,561.490304,891.650000,608.840000,513.643716,543.149637
907.000000,644.210000,578.854978,564.547082,891.700000,609.120000,513.643716,543.149637
905.040000,646.200000,577.350000,566.500000,891.920000,609.240000,513.643716,543.149637
904.490000,647.210000,576.770000,568.380000,892.080000,608.750000,513.643716,543.149637
903.940000,648.290000,575.260000,569.690000,892.180000,608.180000,513.643716,541.111785
904.300000,648.730000,574.510000,570.600000,892.450000,608.550000,513.643716,541.111785
904.930000,648.340000,573.760348,570.660638,893.180000,609.180000,513.643716,541.111785
905.680000,647.770000,575.480000,570.330000,893.940000,609.760000,513.643716,541.111785
905.650000,647.880000,575.750000,570.150000,894.680000,609.830000,515.681568,541.111785
905.030000,648.600000,575.220000,570.690000,894.830000,609.760000,515.681568,541.111785
904.130000,649.710000,574.790000,571.590000,897.214514,612.302233,515.681568,541.111785
900.276715,650.069378,573.300000,573.050000,897.214514,612.302233,516.520000,539.150000
898.390000,650.780000,571.030000,574.800000,898.300000,610.640000,518.030000,537.270000
897.320000,650.980000,570.010000,575.530000,901.297448,613.322967,520.710000,535.090000
897.450000,651.450000,568.280000,576.200000,902.360000,612.600000,522.580000,534.080000
898.970000,651.570000,569.830000,576.400000,903.090000,613.810000,523.120000,535.130000
899.700000,651.060000,571.580000,575.950000,903.870000,613.560000,523.720000,535.680000
899.800000,650.900000,570.920000,575.920000,904.580000,612.460000,523.890000,533.850000
899.130000,651.250000,570.510000,575.980000,903.760000,612.850000,523.540000,533.980000
897.250000,651.700000,569.660000,576.370000,902.710000,614.250000,522.920000,536.120000
896.620000,651.590000,570.540000,576.500000,902.090000,615.220000,523.400000,537.600000
896.390000,651.720000,570.480000,576.640000,900.590000,617.060000,523.290000,539.500000
896.870000,651.590000,571.130000,576.560000,898.850000,619.950000,521.410000,542.300000
898.300000,650.410000,574.779274,573.717416,903.338915,618.426635,522.814050,545.187489
899.690000,649.020000,578.130000,571.440000,903.110000,618.150000,522.814050,550.282119
