pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
875.930000,569.190000,472.605022,488.707511,823.357143,600.212690,437.800000,528.810000
874.470000,567.540000,471.400000,487.870000,821.314046,592.040303,436.240000,525.750000
873.120000,565.450000,469.780000,485.780000,820.150000,586.120000,433.513057,519.780611
875.456105,557.307662,471.602664,480.688646,817.227853,585.911014,431.580000,514.150000
876.290000,550.840000,474.609738,469.662707,820.292498,578.760176,430.030000,508.640000
876.780000,543.650000,480.623887,461.643843,822.335595,569.566241,432.510699,496.726375
876.900000,536.830000,484.790000,452.960000,822.335595,564.458500,431.508341,487.705153
876.477654,536.876696,482.628603,455.629694,818.249401,563.436951,432.510699,487.705153
876.190000,536.720000,479.621529,452.622620,818.250000,561.070000,432.640000,486.050000
876.030000,535.390000,479.180000,451.620000,817.630000,558.730000,428.501267,484.698078
876.440000,534.120000,479.190000,449.760000,817.090000,555.710000,427.250000,482.190000
877.750000,533.300000,480.950000,448.920000,818.590000,553.030000,426.350000,479.480000
879.090000,533.330000,484.370000,447.500000,819.910000,549.990000,426.170000,476.670000
882.606943,533.812051,486.638035,448.613188,824.378691,545.049082,429.503625,469.662707
885.800000,535.960000,491.649826,450.617904,827.443336,546.070630,431.890000,467.730000
886.693136,536.876696,497.663974,455.629694,830.507981,544.027534,434.150000,466.670000
888.140000,538.550000,502.675765,456.632052,834.594174,541.984437,436.050000,466.760000
889.990000,540.420000,504.680481,456.632052,837.690000,539.960000,434.515415,466.655633
892.150000,542.670000,508.689913,462.646201,840.930000,538.250000,442.534280,466.655633
894.440000,545.430000,519.715852,463.648559,843.788109,544.027534,448.030000,465.110000
897.230000,547.990000,521.720568,463.648559,843.788109,545.049082,444.538996,462.646201
899.700000,548.800000,522.722926,463.648559,849.917398,537.898244,447.546070,462.646201
901.470000,549.510000,530.741791,464.650917,849.917398,534.833599,456.567293,458.636768
903.037909,556.286113,534.751223,466.655633,851.960495,538.919792,454.562577,456.632052
906.102554,558.329210,524.727642,471.667423,857.068236,545.049082,456.567293,463.648559
908.145650,562.415403,530.741791,474.674498,860.132881,533.812051,460.576725,457.634410
909.180000,564.020000,535.753581,478.683930,864.219074,534.833599,464.586158,454.627336
910.060000,565.740000,540.860000,481.550000,867.590000,533.930000,466.590874,450.617904
911.720000,565.490000,542.770088,477.681572,869.450000,532.690000,470.600306,449.615546
912.231844,564.458500,546.140000,477.250000,871.369912,529.725858,477.616813,450.617904
912.790000,564.390000,549.150000,477.300000,871.369912,530.747406,479.621529,448.613188
912.860000,566.320000,550.788952,480.688646,872.120000,531.030000,481.626245,446.608471
913.060000,568.690000,551.230000,483.050000,872.980000,530.990000,483.030000,446.550000
913.220000,572.280000,545.777162,486.702794,875.880000,531.280000,483.830000,446.900000
913.160000,575.300000,546.779520,488.707511,878.310000,532.050000,485.780000,447.580000
913.110000,576.260000,547.990000,490.930000,879.570000,533.010000,487.190000,447.850000
912.860000,577.340000,549.786594,492.716943,880.450000,533.930000,488.610000,448.350000
912.620000,578.170000,551.710000,494.230000,881.080000,534.820000,489.940000,448.720000
911.830000,580.580000,553.970000,495.960000,882.570000,535.920000,491.810000,449.070000
912.231844,583.867917,555.680000,498.350000,884.150000,537.130000,493.630000,450.890000
912.190000,586.260000,554.798385,500.735808,885.970000,538.970000,492.652184,451.620262
912.230000,588.030000,555.660000,502.920000,886.940000,541.140000,489.645110,454.627336
912.430000,589.920000,556.300000,505.000000,887.770000,543.000000,491.649826,455.629694
912.950000,591.920000,556.890000,507.120000,888.110000,544.700000,493.040000,456.990000
912.970000,594.480000,557.130000,509.160000,887.714685,541.984437,493.654542,456.632052
913.100000,597.660000,557.250000,511.570000,888.736233,544.027534,496.661616,458.636768
913.230000,602.490000,557.320000,516.100000,891.800878,549.135275,498.666332,461.643843
913.230000,606.880000,556.803101,522.787685,893.843974,552.199920,501.673407,469.662707
913.270000,610.330000,559.810175,526.797118,899.973264,552.199920,504.680481,469.662707
913.450000,612.600000,562.150000,530.770000,901.850000,553.720000,511.696987,469.662707
914.120000,614.210000,565.500000,533.240000,903.037909,560.372306,515.706420,470.665065
915.080000,615.920000,568.960000,535.490000,903.580000,561.100000,519.920000,470.980000
915.940000,618.100000,572.040000,537.560000,904.059457,560.372306,522.722926,474.674498
917.190000,619.940000,575.340000,539.400000,905.010000,560.510000,527.080000,477.400000
919.640000,620.830000,579.010000,540.590000,906.102554,561.393855,530.741791,477.681572
921.425778,625.751397,581.640000,541.440000,908.145650,564.458500,534.910000,479.320000
922.120000,629.890000,579.857336,545.841921,913.253392,567.523144,538.210000,480.990000
921.425778,625.751397,585.871485,543.837205,911.210295,574.673982,533.748865,489.709869
924.490423,625.751397,588.878559,546.844279,907.124102,575.695531,528.737075,493.719301
923.830000,621.080000,589.880917,540.830131,904.059457,572.630886,530.741791,492.716943
923.850000,616.930000,593.890349,533.813624,903.037909,567.523144,530.741791,487.705153
924.900000,612.170000,595.895066,529.804192,904.059457,557.307662,534.751223,476.679214
921.425778,611.449721,595.895066,529.804192,902.016361,551.178372,539.763013,469.662707
919.740000,612.310000,588.878559,530.806550,898.951716,557.307662,530.741791,470.665065
918.120000,613.930000,581.862053,533.813624,899.973264,563.436951,524.727642,475.676856
918.361133,615.535914,577.852620,534.815982,903.037909,561.393855,529.739433,476.679214
917.980000,617.200000,582.864411,534.815982,905.081006,567.523144,531.590000,478.120000
917.730000,621.180000,588.878559,540.830131,907.124102,570.587789,533.748865,483.695720
918.720000,622.080000,588.878559,544.839563,910.188747,573.652434,535.753581,492.716943
919.980000,621.280000,591.885633,543.837205,910.040000,573.180000,534.751223,491.714585
921.200000,620.320000,594.892708,541.832489,910.020000,573.400000,534.080000,492.060000
923.180000,618.350000,595.895066,539.827772,908.760000,573.250000,532.650000,492.330000
926.890000,617.080000,596.897424,537.823056,908.040000,572.290000,529.739433,486.702794
930.190000,613.830000,596.897424,536.820698,907.124102,568.544693,529.739433,486.702794
933.684358,612.471269,594.892708,529.804192,907.124102,564.458500,527.734717,483.695720
936.350000,610.560000,594.892708,525.794759,907.124102,564.458500,525.730000,479.686288
938.630000,605.970000,591.885633,522.787685,907.124102,564.458500,521.720568,480.688646
939.870000,601.890000,591.885633,517.775895,907.124102,564.458500,520.718210,477.681572
940.700000,597.760000,590.580000,513.880000,907.124102,558.329210,520.718210,473.672140
941.650000,594.610000,588.500000,510.390000,904.059457,554.243017,514.704062,468.660349
943.010000,591.030000,586.873843,505.747598,903.037909,550.156824,510.694629,468.660349
944.300000,584.770000,580.859695,499.733449,895.887071,547.092179,508.689913,463.648559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
