pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
872.090000,660.050000,563.908564,582.216937,887.000000,621.210000,514.900000,542.210000
872.120000,660.040000,563.908564,582.216937,887.080000,621.060000,514.780000,542.300000
872.160000,660.010000,563.908564,582.216937,887.080000,621.040000,514.790000,541.910000
872.140000,660.010000,563.908564,582.216937,886.980000,621.180000,514.720000,542.160000
871.980000,660.060000,563.908564,582.216937,887.000000,621.200000,514.610000,542.250000
872.100000,660.010000,563.908564,582.216937,887.070000,621.120000,514.780000,542.310000
872.070000,659.990000,563.908564,582.216937,887.180000,620.990000,514.900000,542.080000
872.120000,659.980000,563.908564,582.216937,887.250000,620.950000,514.980000,541.930000
872.000000,660.040000,563.908564,582.216937,887.160000,621.040000,515.050000,541.970000
871.970000,660.060000,563.908564,582.216937,887.110000,621.140000,515.060000,542.240000
871.950000,660.080000,563.908564,582.216937,887.110000,621.170000,515.100000,542.380000
872.030000,660.070000,563.908564,582.216937,886.970000,621.300000,515.030000,542.620000
872.030000,660.090000,563.908564,582.216937,886.920000,621.300000,514.920000,542.760000
872.020000,660.070000,563.908564,582.216937,886.830000,621.440000,514.900000,542.750000
871.930000,660.100000,561.906173,582.216937,886.810000,621.800000,514.760000,542.850000
871.850000,660.080000,559.903783,583.218133,886.620000,621.880000,514.480000,542.850000
871.910000,660.050000,559.903783,583.218133,886.210000,621.780000,514.100000,542.960000
871.900000,660.050000,559.903783,586.221718,886.130000,621.850000,514.120000,542.930000
871.900000,660.090000,559.903783,586.221718,885.920000,622.110000,514.000000,543.200000
871.880000,660.150000,559.903783,586.221718,885.840000,622.250000,513.950000,543.560000
871.970000,660.170000,559.903783,586.221718,885.680000,622.410000,513.940000,543.860000
872.070000,660.170000,559.903783,586.221718,885.310000,622.940000,513.870000,544.070000
872.740000,660.030000,559.903783,586.221718,884.390000,623.280000,513.730000,544.610000
873.470000,659.900000,559.903783,586.221718,883.340000,624.150000,513.260000,545.220000
874.380000,659.730000,559.903783,586.221718,882.230000,624.960000,512.890000,546.170000
874.910000,659.620000,559.903783,586.221718,881.470000,625.740000,512.530000,546.850000
875.040000,659.300000,559.903783,586.221718,881.150000,626.230000,511.970000,547.430000
875.550000,659.190000,562.907368,577.210961,880.750000,626.810000,509.844020,550.178689
876.100000,659.070000,562.907368,579.213352,879.930000,627.350000,509.250000,551.010000
877.030000,658.850000,564.909759,583.218133,879.160000,628.350000,508.880000,552.030000
877.900000,658.560000,564.909759,582.216937,878.590000,629.030000,508.730000,552.840000
878.780000,658.060000,564.909759,580.214547,878.140000,629.700000,508.800000,553.610000
879.860000,657.650000,567.913345,580.214547,879.298419,627.662055,508.500000,554.130000
880.440000,657.130000,567.913345,580.214547,878.970000,627.960000,508.070000,554.590000
880.730000,656.990000,567.913345,580.214547,878.810000,628.150000,508.010000,554.830000
881.270000,656.720000,567.913345,580.214547,878.690000,628.240000,507.930000,555.150000
881.860000,656.200000,567.913345,580.214547,878.910000,627.940000,507.760000,555.490000
882.080000,656.130000,567.913345,580.214547,879.130000,627.530000,507.550000,556.080000
882.580000,655.970000,568.914540,580.214547,879.200000,627.180000,507.030000,556.350000
883.140000,655.610000,568.914540,580.214547,879.160000,627.270000,506.890000,556.980000
883.680000,655.170000,568.914540,580.214547,879.160000,627.290000,506.690000,557.630000
884.220000,654.920000,568.914540,580.214547,879.040000,627.390000,505.980000,557.680000
884.730000,654.780000,570.916930,577.210961,873.227273,631.709486,505.040000,558.000000
885.030000,654.620000,570.916930,577.210961,872.240000,632.610000,504.240000,558.410000
885.790000,653.940000,570.916930,577.210961,871.900000,633.130000,503.590000,559.190000
886.200000,653.520000,570.916930,577.210961,871.460000,633.540000,503.300000,559.530000
886.450000,653.440000,570.916930,577.210961,871.300000,633.650000,503.050000,559.840000
886.680000,653.360000,570.916930,577.210961,871.140000,633.820000,502.930000,559.950000
886.920000,653.200000,570.916930,577.210961,871.010000,634.000000,502.900000,560.220000
887.200000,653.010000,570.916930,577.210961,870.850000,634.160000,502.860000,560.380000
887.720000,652.830000,570.916930,577.210961,870.770000,634.260000,503.836849,560.190642
888.190000,652.540000,570.916930,577.210961,870.660000,634.380000,504.050000,560.040000
888.620000,651.930000,570.916930,577.210961,869.179842,631.709486,503.880000,560.200000
888.840000,651.560000,569.915735,574.207375,868.450000,632.010000,503.780000,560.700000
889.180000,651.140000,569.915735,574.207375,868.570000,632.100000,503.570000,560.880000
889.560000,650.930000,569.915735,574.207375,868.470000,632.160000,503.220000,561.000000
889.620000,650.950000,569.915735,574.207375,868.340000,632.140000,503.110000,561.000000
889.640000,650.930000,569.915735,574.207375,868.210000,632.340000,503.040000,561.010000
889.620000,650.950000,569.915735,574.207375,868.120000,632.390000,503.070000,561.160000
889.470000,651.030000,569.915735,574.207375,868.050000,632.530000,503.000000,561.130000
889.530000,650.940000,569.915735,574.207375,868.070000,632.760000,503.020000,561.210000
889.680000,650.890000,569.915735,574.207375,867.910000,632.990000,503.000000,561.220000
889.860000,650.770000,569.915735,574.207375,867.940000,632.900000,502.990000,561.530000
889.900000,650.740000,569.915735,574.207375,867.730000,633.080000,502.930000,561.680000
889.890000,650.700000,569.915735,574.207375,867.590000,633.160000,502.870000,561.860000
889.990000,650.740000,569.915735,574.207375,867.010000,633.350000,502.760000,561.920000
890.160000,650.670000,569.915735,574.207375,866.950000,633.750000,502.420000,561.980000
890.530000,650.240000,569.915735,574.207375,866.950000,633.680000,502.040000,562.010000
891.020000,649.850000,569.915735,574.207375,867.010000,633.560000,501.930000,561.780000
891.000000,649.530000,569.915735,574.207375,866.910000,633.190000,501.860000,561.600000
891.040000,649.500000,569.915735,572.204985,866.850000,633.160000,501.810000,561.310000
891.000000,649.540000,569.915735,572.204985,866.780000,633.190000,501.590000,561.230000
891.110000,649.780000,569.915735,572.204985,866.600000,633.300000,501.170000,561.740000
891.140000,649.740000,569.915735,572.204985,866.130000,633.280000,501.080000,561.890000
891.280000,649.590000,569.915735,572.204985,866.160000,633.280000,501.140000,561.950000
891.080000,649.420000,569.915735,572.204985,866.250000,633.170000,501.200000,561.840000
891.210000,649.290000,566.912149,570.202594,866.210000,633.220000,501.300000,561.820000
891.220000,649.260000,566.912149,570.202594,866.150000,633.270000,501.340000,561.880000
891.170000,649.370000,566.912149,570.202594,866.170000,633.330000,501.360000,561.910000
891.170000,649.340000,567.913345,571.203790,866.140000,633.450000,501.540000,561.960000
891.080000,649.380000,565.910954,571.203790,866.200000,633.770000,501.760000,561.950000
891.230000,649.170000,565.910954,571.203790,866.180000,633.770000,501.680000,561.950000
891.080000,649.300000,565.910954,571.203790,866.140000,633.680000,501.460000,561.940000
891.070000,649.220000,565.910954,573.206180,866.210000,633.650000,501.080000,561.930000
890.970000,649.330000,565.910954,570.202594,866.250000,633.560000,501.110000,561.930000
890.750000,649.660000,565.910954,571.203790,866.260000,633.120000,501.040000,561.710000
890.950000,649.820000,565.910954,571.203790,866.260000,633.130000,501.070000,561.690000
890.580000,650.050000,565.910954,571.203790,866.170000,633.240000,501.050000,561.690000
890.600000,649.920000,565.910954,572.204985,866.050000,633.350000,501.090000,561.950000
890.380000,650.150000,565.910954,572.204985,865.970000,633.520000,501.010000,561.980000
890.420000,650.010000,565.910954,572.204985,865.990000,633.890000,501.070000,562.220000
890.560000,649.980000,565.910954,572.204985,866.120000,633.700000,500.990000,562.060000
890.940000,649.770000,565.910954,572.204985,866.320000,633.600000,500.980000,561.910000
890.950000,649.800000,565.910954,572.204985,866.670000,633.240000,501.020000,561.930000
890.130000,650.380000,565.910954,572.204985,866.580000,633.330000,500.930000,561.950000
889.200000,651.230000,562.907368,575.208571,866.670000,633.150000,500.940000,562.030000
887.890000,652.390000,563.908564,575.208571,867.230000,632.490000,500.930000,561.780000
887.130000,653.070000,563.908564,575.208571,868.160000,631.470000,501.140000,560.950000
885.840000,654.140000,563.908564,575.208571,872.215415,629.685771,501.510000,559.270000
884.770000,654.970000,563.908564,577.210961,873.227273,629.685771,502.090000,557.760000
883.700000,655.780000,558.902587,580.214547,874.630000,628.640000,502.710000,555.820000
882.690000,656.410000,558.902587,580.214547,875.250988,628.673913,502.800000,554.000000
881.730000,656.830000,555.899002,580.214547,875.820000,628.120000,502.890000,552.200000
880.370000,657.420000,554.897806,580.214547,876.060000,627.710000,502.835654,552.181080
878.970000,658.190000,552.895416,582.216937,878.286561,626.650198,503.420000,550.880000
878.040000,658.810000,552.895416,582.216937,878.550000,626.240000,504.070000,549.960000
877.350000,659.110000,552.895416,583.218133,879.420000,625.270000,504.770000,548.970000
876.730000,659.420000,552.895416,585.220523,880.400000,624.120000,505.170000,547.880000
876.160000,659.840000,552.895416,585.220523,881.320000,623.370000,506.060000,547.190000
875.420000,660.040000,551.894221,585.220523,882.010000,623.090000,507.010000,547.010000
874.910000,660.160000,551.894221,585.220523,882.510000,622.900000,507.510000,546.630000
874.640000,660.250000,551.894221,585.220523,882.920000,622.660000,507.710000,546.150000
873.980000,660.440000,551.894221,585.220523,883.110000,622.280000,508.040000,545.880000
873.620000,660.820000,551.894221,585.220523,883.290000,622.270000,508.070000,545.910000
873.710000,660.830000,551.894221,585.220523,883.440000,622.380000,508.170000,545.860000
873.880000,660.900000,551.894221,585.220523,883.610000,622.680000,508.240000,546.040000
875.040000,660.800000,551.894221,585.220523,882.420000,623.840000,508.260000,546.420000
876.960000,660.330000,551.894221,585.220523,877.274704,624.626482,507.580000,548.740000
879.040000,659.490000,553.896611,582.216937,875.250988,628.673913,506.840435,552.181080
880.940000,658.420000,553.896611,582.216937,872.215415,631.709486,506.840435,558.188251
882.020000,657.290000,556.900197,582.216937,869.200000,635.620000,505.839239,562.193032
882.770000,656.520000,559.903783,580.214547,870.191700,634.745059,506.840435,564.195423
883.190000,656.050000,562.907368,579.213352,869.770000,635.400000,507.040000,566.270000
883.870000,655.650000,562.907368,579.213352,869.680000,635.850000,505.839239,567.199009
884.230000,654.980000,566.912149,577.210961,869.540000,636.030000,505.839239,567.199009
884.280000,654.710000,563.908564,577.210961,868.840000,636.550000,506.140000,567.920000
884.450000,654.310000,563.908564,577.210961,865.132411,643.851779,506.660000,569.100000
884.590000,654.140000,563.908564,577.210961,866.144269,644.863636,507.090000,569.920000
884.020000,654.640000,563.908564,577.210961,866.140000,645.020000,507.180000,569.940000
884.250000,654.490000,563.908564,577.210961,866.110000,645.040000,507.250000,569.870000
884.120000,654.340000,563.908564,577.210961,866.230000,644.870000,507.420000,569.890000
884.170000,654.200000,563.908564,577.210961,866.520000,644.740000,507.890000,569.760000
884.150000,654.220000,563.908564,577.210961,867.170000,644.430000,508.020000,569.470000
884.380000,654.040000,563.908564,577.210961,867.910000,644.050000,508.100000,569.070000
884.550000,653.960000,563.908564,577.210961,868.770000,643.660000,508.210000,568.980000
884.120000,654.280000,563.908564,577.210961,870.000000,642.680000,508.210000,568.240000
883.660000,654.800000,563.908564,577.210961,871.180000,641.750000,508.710000,567.230000
882.910000,655.050000,563.908564,577.210961,874.239130,636.768775,509.300000,566.050000
881.770000,655.960000,563.908564,577.210961,879.298419,631.709486,512.847606,562.193032
880.880000,656.840000,562.907368,577.210961,883.650000,627.090000,512.847606,562.193032
879.920000,657.710000,562.907368,577.210961,880.310277,630.697628,513.880000,560.140000
878.440000,658.740000,562.907368,577.210961,882.333992,630.697628,514.830000,557.880000
877.210000,659.680000,561.906173,582.216937,883.120000,630.000000,515.520000,556.040000
876.550000,660.240000,561.906173,582.216937,882.333992,629.685771,516.020000,553.890000
876.150000,660.540000,559.903783,583.218133,882.740000,628.850000,516.720000,551.780000
875.380000,660.840000,559.903783,583.218133,883.600000,627.920000,516.970000,550.000000
874.370000,661.260000,558.902587,585.220523,884.330000,627.390000,515.851192,551.179885
873.980000,661.810000,558.902587,585.220523,885.110000,627.160000,516.200000,550.370000
873.630000,661.940000,558.902587,585.220523,885.930000,627.130000,516.830000,549.910000
873.190000,662.000000,558.902587,585.220523,886.870000,627.100000,517.150000,549.460000
873.150000,662.010000,558.902587,585.220523,887.920000,627.140000,517.850000,549.020000
872.970000,662.080000,558.902587,585.220523,888.900000,627.400000,518.060000,548.620000
872.740000,662.180000,558.902587,585.220523,889.670000,627.730000,518.160000,548.370000
872.550000,662.220000,558.902587,585.220523,889.680000,627.780000,518.854777,550.178689
872.330000,662.300000,558.902587,585.220523,889.680000,627.870000,519.040000,550.100000
872.380000,662.320000,558.902587,585.220523,889.640000,628.000000,519.000000,550.070000
