pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.860000,497.830000,511.520000,497.480000,848.760000,469.240000,435.130000,478.100000
912.200000,496.970000,510.780000,497.040000,848.230000,469.440000,436.110000,477.170000
912.690000,496.030000,509.920000,496.900000,847.610000,469.460000,437.020000,476.210000
912.620000,495.540000,509.020000,496.920000,846.820000,469.660000,437.880000,475.020000
909.860000,497.860000,508.400000,497.100000,846.020000,470.190000,438.230000,475.310000
909.620000,499.470000,508.060000,497.140000,845.060000,470.890000,438.070000,475.410000
908.420000,499.430000,507.370000,497.270000,844.060000,471.250000,437.270000,476.170000
907.890000,499.410000,506.410000,497.110000,847.333734,470.574496,436.440000,476.860000
907.090000,498.660000,505.610000,497.250000,846.877345,471.030885,435.730000,478.000000
906.900000,498.200000,504.910000,497.370000,846.560000,471.100000,434.900000,478.850000
906.870000,498.310000,504.300000,497.470000,846.150000,471.820000,434.080000,479.770000
907.400000,498.240000,504.710000,497.350000,846.410000,472.590000,433.110000,481.260000
907.980000,498.230000,505.920000,497.200000,847.150000,472.940000,432.010000,482.330000
908.360000,498.150000,506.900000,497.120000,847.700000,473.210000,430.910000,484.010000
908.100000,498.240000,507.600000,497.370000,847.900000,473.890000,435.123784,483.413796
908.300000,498.470000,507.900000,497.740000,847.790123,476.963942,437.740000,482.340000
908.220000,499.260000,508.000000,498.000000,848.010000,478.760000,436.036562,485.847870
907.550000,500.220000,507.980000,498.820000,847.210000,480.370000,435.170000,487.850000
907.030000,501.030000,507.860000,499.820000,846.700000,481.530000,434.340000,489.660000
906.050000,502.030000,507.550000,500.420000,845.860000,481.960000,433.630000,490.310000
905.320000,502.990000,506.740000,500.610000,845.030000,482.390000,433.460000,490.730000
904.940000,503.820000,505.970000,500.800000,844.740000,482.240000,433.430000,490.210000
904.380000,504.530000,505.190000,500.920000,844.490000,482.020000,433.380000,490.110000
903.790000,504.650000,504.750000,501.150000,844.260000,482.000000,433.330000,489.930000
903.110000,504.820000,503.886393,502.277874,844.140000,482.100000,433.390000,490.170000
901.240000,505.800000,503.760000,503.380000,842.769844,484.266166,436.340821,490.716020
899.080000,508.350000,506.320468,507.754542,842.510000,486.240000,436.036562,493.758613
900.020000,510.980000,505.350000,508.560000,842.190000,487.740000,435.700000,495.210000
899.200000,512.310000,504.720000,509.420000,841.590000,487.680000,434.960000,495.270000
899.660000,512.540000,504.330000,509.620000,841.620000,488.350000,434.400000,496.140000
899.280000,512.610000,505.040000,510.130000,842.580000,489.240000,434.570000,497.240000
900.730000,512.410000,506.230000,510.310000,843.000000,489.810000,435.040000,497.670000
900.990000,511.440000,506.950000,509.980000,843.670000,489.160000,435.030000,497.410000
900.920000,510.840000,507.640000,509.630000,843.280000,488.170000,435.070000,496.190000
900.950000,509.870000,507.600000,509.050000,843.220000,487.360000,435.310000,494.800000
901.850000,509.060000,507.860000,508.280000,843.220000,487.380000,436.160000,493.800000
901.780000,508.970000,507.950000,508.120000,843.180000,487.300000,436.870000,493.120000
901.720000,509.310000,508.030000,508.520000,843.230000,487.690000,437.680000,492.900000
901.690000,510.100000,507.990000,509.250000,843.090000,488.070000,437.510000,493.110000
901.910000,510.900000,508.000000,510.000000,843.050000,488.570000,437.660000,493.400000
902.130000,511.160000,508.340000,510.440000,846.877345,488.373667,437.940000,494.800000
902.040000,511.650000,509.240000,510.750000,847.170000,488.040000,437.880000,495.710000
901.250000,511.930000,509.770000,511.220000,847.310000,487.000000,437.580000,494.640000
902.200000,511.590000,510.050000,511.250000,848.390000,486.600000,437.230000,494.200000
903.000000,511.090000,508.146024,509.275839,849.530000,486.750000,437.480000,494.510000
903.970000,510.910000,508.060000,508.340000,850.940000,486.110000,438.110000,494.430000
904.490000,510.890000,508.780000,508.290000,852.030000,485.730000,439.100000,493.400000
904.700000,511.200000,509.660000,508.510000,856.917903,483.353388,440.110000,492.960000
904.610000,511.820000,510.450000,509.150000,858.280000,483.700000,441.000000,493.010000
904.450000,512.860000,511.210000,510.140000,857.980000,485.050000,443.338786,491.324538
903.780000,514.260000,511.460000,511.440000,856.840000,486.010000,442.730267,494.062872
902.950000,515.070000,510.275839,512.622692,856.790000,486.100000,443.000000,494.050000
900.731247,518.495341,510.040000,513.940000,857.830000,486.310000,443.210000,494.480000
901.020000,518.900000,510.600000,514.830000,859.050000,486.750000,443.370000,494.440000
900.940000,519.620000,511.360000,515.720000,860.060000,487.020000,444.550000,493.920000
901.330000,519.730000,512.900000,516.010000,861.481793,486.091722,446.220000,494.160000
901.840000,519.280000,514.090000,515.430000,862.400000,485.160000,447.598416,492.845835
902.780000,518.310000,514.920000,514.500000,863.000000,484.070000,448.760000,491.800000
902.730000,517.660000,515.050000,513.840000,863.850000,482.640000,449.430000,490.100000
903.820000,516.970000,515.360000,512.880000,865.300000,482.100000,449.800000,489.460000
905.210000,516.130000,516.380000,511.940000,866.660000,482.790000,450.130000,490.170000
906.580000,515.100000,519.403619,511.101395,866.980000,483.970000,450.290000,491.800000
906.730000,514.660000,519.690000,510.300000,865.550000,485.150000,450.490000,493.300000
905.480000,514.700000,517.882322,512.014173,862.770000,486.110000,450.870000,493.850000
905.670000,514.280000,517.180000,512.120000,861.600000,486.190000,450.630000,493.770000
905.170000,513.840000,516.290000,511.720000,860.660000,485.950000,450.340000,493.470000
904.970000,513.530000,515.550000,511.060000,860.140000,485.810000,449.710000,493.150000
904.140000,513.360000,515.150000,510.740000,859.610000,485.360000,448.870000,493.020000
904.090000,513.200000,515.030000,510.570000,858.970000,485.120000,448.080000,493.060000
903.310000,513.250000,514.839729,509.884358,858.080000,484.690000,447.180000,492.770000
903.460000,513.110000,515.000000,509.470000,857.420000,485.010000,446.560000,493.210000
903.860000,513.240000,515.100000,509.450000,857.360000,485.780000,446.381379,493.150094
903.740000,513.680000,515.040000,509.760000,857.100000,485.920000,446.030000,493.180000
902.990000,514.430000,514.930000,510.450000,856.950000,485.760000,445.880000,492.950000
903.300000,514.700000,514.990000,510.990000,857.100000,485.770000,445.870000,492.890000
903.320000,514.720000,514.535470,511.709914,857.400000,485.820000,445.830000,492.800000
903.790000,514.640000,514.870000,511.940000,857.860000,486.210000,446.060000,493.410000
902.950000,515.080000,514.980000,512.110000,857.450000,485.420000,445.860000,492.920000
902.840000,515.020000,514.920000,512.140000,857.100000,485.070000,445.800000,492.240000
902.550000,514.950000,515.070000,512.100000,857.140000,485.400000,446.000000,492.510000
902.190000,514.900000,514.910000,512.100000,856.910000,484.780000,445.780000,492.120000
902.090000,514.700000,514.740000,512.020000,856.940000,484.170000,445.468601,492.541576
902.280000,514.140000,514.750000,511.840000,856.720000,484.130000,444.990000,493.070000
902.210000,513.920000,514.480000,511.770000,856.500000,483.860000,444.720000,492.840000
902.300000,513.760000,513.800000,511.650000,855.540000,484.060000,444.160000,493.100000
901.040000,514.210000,512.610000,511.850000,853.600000,483.890000,443.770000,492.770000
900.590000,514.310000,511.720000,511.900000,852.310000,484.080000,443.060000,493.060000
898.990000,515.300000,508.754542,510.797136,851.020000,483.830000,442.070000,492.920000
895.700000,517.500000,507.900000,512.780000,849.990000,484.800000,442.426008,491.628798
892.840000,519.840000,507.030000,514.970000,850.072068,485.178944,442.010000,491.760000
889.210000,522.630000,506.320468,519.620656,851.390000,485.480000,442.110000,492.180000
888.950000,524.030000,505.711949,521.141953,852.520000,486.070000,441.208970,492.541576
889.290000,525.030000,506.016208,521.446212,853.610000,487.200000,441.370000,493.460000
889.220000,525.690000,508.146024,521.750472,858.287070,488.373667,443.034526,494.367132
890.960000,525.020000,509.058802,521.750472,859.700000,488.390000,443.338786,493.454354
892.260000,524.310000,509.980000,521.680000,860.210000,488.950000,444.251564,494.367132
895.030000,523.410000,513.622692,520.229175,861.090000,488.890000,446.381379,496.801206
901.100000,520.300000,516.361026,517.186582,862.080000,489.940000,447.910000,499.410000
899.720000,521.080000,516.000000,517.080000,862.670000,490.260000,447.294157,499.539540
896.710000,522.670000,516.361026,517.795100,856.461514,494.763113,446.860000,499.880000
895.370000,523.750000,515.970000,518.480000,855.260000,496.160000,446.690000,500.270000
896.670000,523.960000,516.680000,518.960000,855.000000,498.300000,447.890000,502.260000
897.310000,523.970000,517.920000,518.890000,854.910000,499.320000,448.710000,503.950000
896.280000,524.830000,517.670000,519.380000,855.230000,499.070000,449.119713,503.190652
897.660000,524.910000,518.070000,519.890000,857.150000,498.950000,449.560000,502.960000
899.270000,524.160000,519.099360,520.533434,859.500000,498.730000,450.050000,502.710000
901.240000,522.880000,520.570000,520.460000,861.620000,497.810000,451.040000,501.750000
901.980000,521.830000,521.229175,518.403619,862.130000,497.110000,451.950000,501.050000
900.990000,521.940000,520.040000,517.900000,862.320000,495.990000,452.210000,499.990000
899.800000,522.270000,518.890000,518.350000,862.090000,495.680000,451.950000,499.310000
896.510000,523.660000,518.186582,520.229175,861.920000,495.120000,451.440000,499.140000
890.330000,525.750000,515.448248,520.837694,864.220127,492.481168,449.423972,498.322503
887.030000,526.750000,511.492876,523.880287,864.676516,489.742834,448.511194,495.584169
885.670000,527.680000,509.040000,525.600000,867.871239,487.460889,447.902676,493.454354
885.910000,528.060000,505.711949,526.010102,870.360000,484.240000,447.902676,491.020279
886.630000,527.970000,505.840000,526.540000,872.730000,483.080000,448.511194,487.977686
887.250000,527.690000,506.460000,526.610000,873.347907,482.440610,450.032491,488.281945
887.160000,527.420000,506.620000,526.520000,873.940000,480.810000,450.336750,487.673426
887.720000,527.140000,507.040000,525.920000,874.570000,480.890000,450.945269,486.152130
887.920000,527.080000,507.550000,525.210000,874.740000,481.010000,452.162306,486.760648
887.820000,527.070000,507.930000,525.140000,874.930000,480.960000,453.379344,487.369167
887.450000,527.160000,507.850000,525.170000,874.960000,480.850000,453.379344,487.064908
887.280000,527.510000,507.840000,525.250000,875.220000,480.730000,453.379344,487.064908
887.440000,527.740000,508.150000,525.300000,875.120000,481.650000,453.987862,486.760648
888.050000,527.760000,508.710000,525.260000,875.070000,482.820000,452.770825,488.281945
887.840000,527.880000,509.140000,525.200000,875.030000,483.280000,452.770825,489.498982
887.270000,528.080000,509.020000,525.260000,874.690000,484.200000,451.858047,491.324538
888.870000,527.950000,511.188617,526.010102,872.435129,491.568390,451.249528,494.975650
892.160000,527.740000,512.709914,525.705843,869.000000,497.930000,452.770825,499.843800
897.240000,526.070000,522.750472,520.533434,866.130000,503.930000,455.204900,505.928986
902.120000,523.830000,526.705843,518.099360,866.502072,505.260060,456.117678,509.580098
898.905691,525.797565,526.401584,520.533434,867.860000,504.680000,456.726196,510.492876
898.110000,527.240000,526.401584,522.358990,866.502072,505.260060,457.060000,509.810000
899.750000,527.150000,526.097324,522.967509,869.696795,502.065337,455.813418,507.146024
898.750000,528.960000,524.271768,525.401584,871.400000,499.500000,455.300000,504.540000
898.680000,530.180000,523.530000,526.640000,872.910000,499.330000,455.200000,503.590000
901.860000,529.450000,525.488806,525.705843,871.690000,502.820000,456.117678,507.754542
901.980000,530.780000,526.097324,525.401584,862.394571,509.367561,455.204900,513.535470
898.980000,534.110000,524.271768,530.269733,866.502072,509.823950,454.596381,513.535470
898.890000,535.440000,523.358990,531.182511,868.784017,509.367561,453.379344,513.535470
901.630000,535.100000,524.880287,531.182511,869.370000,511.030000,455.204900,515.056766
899.900000,537.040000,527.010102,530.878252,872.891518,511.649506,455.310000,512.730000
899.510000,536.840000,526.705843,533.312326,875.629852,507.085616,458.551752,512.926951
901.240000,534.410000,530.052696,531.182511,877.450000,505.440000,460.681568,509.884358
902.100000,532.850000,531.878252,527.227140,877.870000,502.610000,461.898605,508.667320
902.630000,531.200000,532.791030,525.401584,879.600000,499.550000,462.202864,506.233246
902.840000,530.390000,533.720000,523.630000,881.260000,497.550000,462.790000,504.380000
903.030000,529.700000,534.280000,522.980000,882.450000,495.390000,462.202864,502.582134
902.310000,529.920000,533.860000,523.360000,887.952355,495.675891,462.180000,501.070000
901.660000,530.590000,533.770000,523.580000,889.160000,495.500000,462.507124,498.626762
900.030000,531.610000,532.791030,524.793065,890.810000,493.980000,463.110000,497.780000
899.950000,532.210000,532.130000,525.770000,893.885412,492.481168,464.332680,494.975650
900.690000,531.910000,531.878252,527.835658,894.980000,491.300000,464.660000,494.100000
900.210000,531.980000,531.573992,526.618621,895.110000,490.740000,464.830000,493.410000
900.300000,531.950000,531.269733,526.010102,897.536524,489.286445,466.766754,491.324538
901.080000,531.550000,531.300000,525.250000,898.860000,488.270000,467.820000,490.160000
