pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
899.640000,432.870000,484.827641,444.160445,813.990000,452.610000,420.640190,466.517871
897.450000,432.150000,484.827641,445.602859,811.590000,453.680000,420.350000,467.710000
895.010000,431.120000,481.942812,444.160445,809.330000,454.610000,419.710000,468.210000
893.250000,430.740000,474.009531,439.833201,808.660000,454.230000,418.840000,468.450000
891.384677,430.572804,466.797458,436.948372,807.930000,453.150000,417.860000,468.920000
889.790000,430.810000,463.912629,433.342335,811.288408,453.164059,416.880000,468.980000
886.370000,430.050000,456.700556,434.784750,808.207782,453.164059,415.430000,468.710000
882.980000,430.920000,455.258141,434.784750,804.050000,452.770000,415.591739,464.354250
877.008424,432.626554,452.373312,436.227164,802.780000,452.110000,415.080000,462.670000
875.250000,433.970000,450.430000,437.140000,801.510000,451.960000,414.790000,462.830000
874.940000,434.780000,449.488483,438.390786,801.019655,450.083434,413.890000,463.110000
874.400000,435.300000,448.040000,438.970000,800.240000,449.430000,413.160000,462.830000
874.280000,434.850000,447.230000,439.380000,800.060000,449.320000,412.720000,462.750000
874.380000,434.220000,449.488483,438.390786,800.050000,449.510000,412.640000,462.750000
874.240000,435.070000,450.390000,438.110000,800.090000,450.340000,412.730000,462.880000
874.360000,436.340000,448.767275,438.390786,801.019655,451.110309,413.250000,463.830000
874.140000,437.050000,450.209690,444.160445,802.120000,452.100000,413.790000,465.650000
873.610000,436.830000,450.130000,444.780000,801.019655,451.110309,413.810000,467.160000
872.550000,435.670000,452.373312,441.996823,799.992780,454.190935,413.450000,468.650000
871.580000,434.000000,450.930897,441.275616,794.858404,455.217810,412.730000,469.350000
871.060000,432.010000,450.010000,439.790000,793.970000,456.400000,411.920000,469.510000
873.927798,428.519053,445.161239,441.275616,794.220000,458.110000,411.340000,469.840000
875.220000,428.340000,449.488483,439.833201,795.510000,460.320000,411.670000,470.240000
876.600000,429.170000,450.050000,440.090000,797.210000,462.020000,412.400000,471.640000
877.840000,429.640000,447.324861,439.833201,798.680000,463.360000,412.930000,473.110000
879.350000,429.850000,448.070000,439.580000,799.890000,464.300000,413.260000,473.130000
881.070000,429.680000,450.020000,439.290000,801.190000,465.010000,414.080000,472.830000
883.169675,429.545929,452.373312,441.275616,802.330000,466.030000,411.985703,475.893566
883.190000,429.840000,451.652105,439.111994,803.730000,466.910000,411.350000,478.100000
883.220000,430.120000,450.930897,436.948372,801.019655,471.647814,411.264495,481.663225
883.050000,429.980000,449.488483,441.996823,801.019655,471.647814,409.990000,485.020000
883.090000,430.250000,449.488483,443.439238,803.073406,477.809065,409.822081,485.269261
882.960000,430.200000,450.930897,447.766481,803.073406,474.728440,409.560000,485.540000
883.020000,430.180000,453.815727,447.045274,803.073406,471.647814,409.822081,485.269261
883.080000,430.130000,458.864178,447.045274,808.207782,471.647814,410.220000,484.800000
883.240000,430.110000,468.239873,449.930103,809.234657,464.459687,417.034154,475.893566
883.200000,430.120000,474.730739,449.930103,811.288408,457.271560,417.034154,470.845115
893.438428,431.599679,474.730739,448.487689,813.342158,450.083434,418.476568,467.239079
893.438428,431.599679,476.173153,442.718030,813.342158,443.922182,419.918983,458.584591
894.465303,426.465303,485.548848,436.948372,819.503410,426.465303,419.197776,449.930103
895.550000,423.560000,488.433677,431.899921,823.610911,422.357802,419.197776,441.275616
895.270000,422.000000,488.433677,430.457506,821.557160,421.330927,421.361398,436.948372
894.740000,424.620000,490.597299,429.736299,820.970000,420.580000,419.197776,436.948372
895.520000,426.390000,484.827641,431.899921,815.395909,423.384677,414.870532,438.390786
896.700000,426.980000,484.106434,433.342335,821.557160,422.357802,414.870532,438.390786
897.430000,427.820000,485.170000,433.290000,823.170000,421.070000,415.591739,434.784750
897.890000,429.130000,486.270055,434.063543,824.870000,420.620000,416.060000,433.880000
898.220000,431.190000,486.700000,435.510000,826.180000,420.070000,416.840000,433.740000
898.790000,434.020000,487.000000,437.350000,828.110000,420.550000,417.650000,433.140000
899.870000,436.810000,488.530000,439.430000,830.080000,420.130000,418.050000,433.030000
901.060000,440.600000,494.203336,444.881652,836.960289,411.062174,421.361398,430.457506
903.707180,444.949057,497.088165,447.766481,842.780000,406.990000,425.688642,421.803018
902.680305,445.975933,500.190000,448.740000,846.202166,405.927798,427.131056,421.081811
902.680305,445.975933,501.415409,450.651311,844.148416,406.954673,427.000000,419.260000
903.120000,445.820000,499.251787,449.208896,843.121540,406.954673,426.010000,421.440000
903.280000,446.610000,498.530580,448.487689,843.121540,406.954673,423.525020,422.524226
903.660000,448.120000,500.694202,447.045274,843.660000,406.860000,425.688642,421.803018
902.680305,451.110309,502.857824,453.536140,849.282792,407.981548,435.064337,416.754567
902.680305,451.110309,507.185067,452.814933,853.390293,406.954673,437.227958,415.312152
903.100000,454.530000,512.954726,452.093725,856.810000,407.730000,440.950000,413.240000
903.490000,457.700000,513.675933,456.420969,860.578420,403.874047,444.440032,415.312152
904.380000,460.880000,512.954726,460.748213,865.712796,404.900923,450.209690,416.033360
904.880000,464.330000,519.445592,460.748213,870.847172,409.008424,454.970000,416.840000
904.830000,468.040000,525.215250,467.239079,878.035299,411.062174,457.421763,416.754567
904.990000,469.300000,526.657665,470.123908,881.115925,413.115925,466.797458,421.081811
905.830000,469.380000,528.821287,471.566323,883.169675,416.196550,471.845909,423.966640
906.900000,470.170000,528.100079,467.960286,884.760000,418.000000,471.845909,425.409055
908.841556,473.701564,531.706116,471.566323,886.150000,418.890000,472.880000,426.740000
910.040000,474.580000,533.070000,473.800000,887.820000,418.530000,473.970000,427.010000
910.030000,474.360000,533.148531,473.008737,890.190000,419.370000,472.567117,426.851469
910.630000,474.100000,535.170000,472.820000,891.740000,420.390000,476.173153,427.572677
911.130000,474.810000,536.460000,472.920000,892.640000,421.020000,476.894360,427.572677
911.100000,475.720000,537.050000,473.140000,894.210000,424.100000,477.810000,428.560000
911.430000,476.750000,538.090000,473.240000,895.030000,425.120000,480.500397,427.572677
911.210000,477.590000,538.770000,473.490000,895.400000,423.950000,482.190000,427.770000
910.070000,478.960000,540.070000,474.380000,898.572804,431.599679,480.500397,431.178713
909.760000,480.790000,543.966640,475.893566,898.572804,429.545929,483.385226,431.178713
909.660000,483.330000,543.966640,479.499603,899.340000,430.220000,486.270055,433.342335
908.880000,483.820000,544.910000,481.760000,901.780000,432.340000,489.120000,434.390000
909.790000,484.130000,543.966640,480.942018,902.220000,433.100000,491.580000,435.880000
912.010000,484.450000,543.430000,481.050000,902.010000,431.970000,489.876092,432.621128
912.910000,485.810000,544.190000,481.150000,902.410000,432.780000,490.690000,432.080000
912.790000,487.580000,546.080000,481.380000,905.760000,436.770000,494.203336,435.505957
912.720000,489.970000,548.790000,482.580000,907.130000,439.260000,496.500000,438.330000
912.830000,492.230000,551.050000,486.350000,908.730000,441.850000,498.570000,440.830000
913.110000,493.380000,552.670000,489.540000,909.270000,443.230000,501.415409,445.602859
913.900000,492.770000,555.505957,488.875298,909.770000,441.930000,502.870000,446.930000
914.570000,492.980000,557.490000,488.880000,909.870000,440.000000,503.840000,445.400000
915.620000,492.010000,556.948372,488.875298,910.500000,439.640000,504.450000,443.950000
916.880000,491.120000,558.390786,488.154091,911.000000,439.470000,503.630000,443.350000
918.400000,491.170000,558.210000,487.950000,911.470000,438.820000,502.760000,443.080000
919.950000,491.740000,558.420000,487.870000,911.810000,436.230000,501.415409,440.554408
920.750000,492.120000,559.150000,488.000000,912.300000,436.870000,502.340000,439.030000
921.610000,492.360000,560.400000,487.990000,912.840000,439.260000,502.136616,440.554408
922.020000,492.360000,561.760000,488.010000,912.940000,441.220000,501.700000,442.740000
921.400000,491.880000,559.833201,485.269261,910.895307,443.922182,502.480000,444.910000
921.290000,491.300000,563.439238,485.990469,911.400000,446.640000,503.970000,449.100000
921.900000,492.000000,564.420000,485.840000,911.080000,448.020000,503.760000,451.950000
922.110000,492.460000,567.766481,485.990469,910.510000,447.740000,505.021446,449.208896
922.210000,491.790000,567.766481,485.990469,909.210000,447.330000,505.021446,452.814933
922.520000,491.070000,567.720000,485.810000,908.510000,447.160000,498.530580,446.324067
922.950000,490.120000,567.160000,485.780000,908.030000,446.020000,496.366958,449.208896
923.570000,489.160000,565.602859,484.548054,906.787806,445.975933,496.366958,449.208896
923.940000,488.580000,564.370000,484.020000,906.570000,445.100000,494.470000,448.450000
923.980000,487.790000,563.520000,483.190000,906.060000,444.550000,493.230000,447.660000
923.890000,487.060000,563.400000,482.170000,905.900000,443.880000,492.400000,446.950000
923.510000,486.080000,563.110000,481.790000,905.690000,442.990000,491.760000,446.300000
922.940000,484.740000,563.860000,480.940000,904.930000,441.980000,491.980000,445.880000
922.770000,483.810000,564.580000,479.800000,904.030000,441.180000,492.140000,444.930000
923.170000,484.330000,564.460000,479.820000,901.550000,444.190000,491.560000,444.860000
923.290000,483.960000,561.275616,481.663225,900.626554,450.083434,492.039714,448.487689
923.930000,483.950000,559.111994,478.057188,900.920000,451.340000,491.520000,449.670000
924.960000,484.220000,557.669579,477.335981,901.080000,452.930000,490.590000,451.130000
925.950000,484.910000,557.669579,479.499603,901.700000,453.150000,489.750000,452.520000
926.380000,484.970000,557.669579,480.942018,901.850000,453.660000,489.240000,452.390000
926.840000,483.950000,558.390786,482.384432,901.950000,452.830000,489.490000,452.680000
926.990000,481.730000,559.111994,479.499603,892.411552,448.029683,489.730000,450.660000
926.910000,480.450000,559.990000,477.760000,891.384677,444.949057,489.610000,449.250000
926.810000,479.420000,559.111994,477.335981,890.990000,444.990000,489.730000,448.540000
926.970000,477.150000,559.833201,476.614774,889.950000,444.000000,489.850000,448.890000
NaN,NaN,561.996823,473.008737,NaN,NaN,NaN,NaN
NaN,NaN,557.669579,466.517871,NaN,NaN,NaN,NaN
NaN,NaN,553.342335,460.748213,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
