pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
883.520000,520.770000,500.260000,518.910000,866.110000,479.440000,437.060000,484.270000
882.900000,521.000000,500.130000,518.920000,866.060000,478.660000,437.060000,484.140000
882.990000,521.060000,499.960000,518.930000,866.510000,478.210000,437.040000,483.850000
883.700000,520.800000,500.210000,518.910000,866.390000,478.750000,437.100000,484.040000
883.780000,520.810000,500.180000,518.900000,866.810000,478.110000,437.150000,483.880000
883.840000,520.930000,500.300000,518.970000,866.710000,478.850000,437.250000,483.910000
882.810000,521.230000,500.330000,519.040000,866.560000,479.150000,437.230000,484.130000
882.940000,521.610000,500.430000,519.180000,866.970000,479.380000,437.280000,484.180000
883.000000,521.900000,501.080000,519.150000,867.300000,480.200000,437.190000,484.230000
883.560000,521.810000,501.850000,519.060000,867.580000,480.100000,437.140000,484.200000
883.950000,521.740000,502.455408,518.611535,867.950000,479.070000,437.290000,484.180000
884.300000,521.470000,502.240000,518.380000,868.370000,478.050000,437.310000,483.960000
885.390000,520.290000,502.250000,518.170000,868.880000,478.370000,437.300000,483.910000
886.200000,519.220000,502.560000,517.910000,868.880000,478.200000,437.280000,483.920000
886.080000,519.000000,502.410000,517.700000,869.536034,477.718545,437.180000,483.770000
886.580000,519.000000,502.130000,517.150000,870.030000,477.940000,438.492256,485.551033
886.810000,518.950000,502.210000,517.050000,869.950000,477.970000,437.910000,486.420000
886.730000,518.980000,501.950000,517.090000,869.760000,477.840000,437.870000,486.370000
886.700000,519.000000,501.870000,517.120000,869.190000,477.820000,437.880000,486.410000
887.110000,518.870000,501.900000,517.090000,869.150000,477.860000,437.910000,486.070000
887.230000,518.720000,502.010000,517.000000,869.690000,477.800000,437.900000,486.160000
885.800000,518.730000,501.760000,516.980000,867.482284,478.403129,437.900000,486.150000
884.900000,518.960000,499.717074,515.416812,865.970000,478.100000,437.960000,486.060000
884.450000,519.100000,500.173463,515.873201,865.490000,479.150000,438.492256,485.280580
884.190000,519.460000,498.347907,517.698757,864.840000,479.230000,437.930000,485.310000
883.910000,520.100000,499.260685,517.698757,864.720000,479.120000,437.650000,485.210000
884.080000,520.410000,499.260685,517.698757,864.850000,480.040000,437.380000,485.590000
883.330000,520.700000,498.960000,517.950000,864.430000,479.170000,437.210000,486.000000
882.210000,520.670000,498.347907,517.698757,863.890000,478.300000,437.040000,485.510000
882.640000,520.510000,498.070000,517.960000,863.590000,478.130000,436.890000,485.020000
881.970000,520.370000,497.880000,517.970000,863.770000,477.830000,436.960000,484.870000
882.060000,520.760000,497.435129,518.611535,864.140000,478.110000,436.980000,484.770000
882.120000,521.110000,496.978740,518.155146,864.270000,479.350000,436.870000,485.080000
881.790000,521.290000,497.435129,518.155146,864.060000,479.310000,436.910000,485.330000
880.000000,522.590000,497.435129,519.067924,863.680000,479.740000,436.890000,485.870000
879.690000,524.130000,495.609573,520.437091,863.470000,481.780000,435.787728,489.066918
881.420000,524.400000,496.978740,521.806258,863.210000,482.200000,436.058181,488.796465
881.710000,524.100000,496.522351,522.719036,866.113117,483.195213,436.058181,488.796465
881.830000,523.600000,494.696795,522.719036,867.060000,483.280000,435.517276,487.714655
882.930000,522.670000,496.065962,521.349869,867.790000,483.190000,435.787728,487.714655
883.930000,521.790000,498.347907,519.980702,868.630000,481.280000,436.160000,487.480000
884.720000,520.250000,498.804296,519.067924,869.100000,479.440000,438.221803,485.821485
884.980000,518.920000,497.435129,516.785979,869.580000,477.940000,438.310000,484.290000
885.570000,518.070000,497.435129,516.785979,869.660000,477.190000,438.480000,483.520000
885.150000,517.690000,497.435129,516.785979,869.700000,477.260000,438.540000,483.500000
883.970000,517.830000,497.435129,516.785979,869.430000,477.110000,438.450000,483.590000
881.850000,518.680000,495.153184,516.785979,868.790000,476.820000,438.140000,483.810000
877.751036,518.793555,494.240406,517.698757,867.890000,477.250000,438.230000,483.780000
875.440000,520.080000,493.040000,518.260000,866.720000,478.280000,438.080000,484.090000
873.910000,521.360000,492.050000,519.270000,865.940000,479.490000,437.930000,484.720000
872.790000,522.430000,491.045683,520.437091,865.860000,480.690000,437.910000,485.590000
871.780000,523.510000,490.132905,521.806258,866.797700,483.195213,437.940000,486.270000
871.300000,524.390000,490.132905,522.262647,867.830000,483.050000,438.080000,486.790000
871.480000,524.640000,490.040000,522.670000,869.120000,482.950000,438.240000,486.700000
871.810000,524.440000,490.589294,523.175425,870.160000,482.740000,438.290000,486.590000
872.340000,524.140000,491.502072,522.719036,872.150000,481.930000,438.360000,485.840000
872.900000,523.670000,491.502072,522.719036,873.640000,480.870000,438.492256,484.739674
873.450000,522.850000,491.045683,522.719036,875.420000,479.790000,438.620000,483.780000
874.160000,522.690000,491.240000,523.030000,875.060000,479.280000,438.830000,482.950000
874.000000,522.670000,491.260000,523.010000,874.770000,479.540000,439.574067,482.035147
873.830000,522.890000,491.502072,519.980702,875.950000,479.830000,440.655878,481.764694
874.490000,523.000000,491.502072,520.437091,876.580000,480.000000,441.467236,481.494241
874.320000,523.210000,491.990000,520.080000,877.880000,479.770000,442.278594,481.223789
873.770000,524.100000,491.958461,522.262647,877.930000,480.780000,444.171763,481.223789
872.910000,524.780000,491.958461,522.719036,877.780000,482.060000,445.253574,484.469222
872.550000,524.920000,492.414850,524.088203,878.720000,482.680000,444.171763,483.657863
873.020000,524.930000,492.414850,524.088203,878.260000,482.790000,443.901311,483.928316
874.190000,524.810000,491.958461,524.088203,878.320000,482.770000,444.442216,484.739674
874.740000,524.340000,493.327628,523.631814,878.690000,482.610000,444.430000,485.000000
874.800000,524.110000,493.784017,523.175425,878.240000,482.250000,444.550000,484.900000
875.310000,523.810000,496.065962,522.719036,877.220000,482.290000,444.580000,485.160000
876.040000,523.260000,496.522351,522.719036,878.080000,481.500000,444.670000,484.800000
877.320000,523.100000,497.050000,522.950000,876.380000,481.090000,444.750000,484.540000
879.740000,522.570000,498.090000,522.810000,875.130000,484.480000,447.146743,487.444202
880.640000,521.910000,498.804296,519.524313,872.958952,481.826046,446.335385,487.985107
881.010000,521.280000,500.173463,518.611535,872.560000,480.950000,443.630858,487.985107
881.610000,521.070000,498.804296,518.611535,872.690000,480.910000,443.750000,487.860000
882.200000,520.920000,498.804296,518.611535,872.780000,481.280000,443.410000,487.960000
882.300000,520.670000,499.010000,518.960000,872.040000,481.380000,443.220000,488.220000
882.300000,520.120000,498.720000,518.860000,868.166867,478.403129,443.000000,487.950000
882.370000,520.060000,498.804296,518.611535,867.900000,478.210000,442.960000,488.040000
882.470000,519.900000,499.120000,518.360000,867.620000,478.460000,442.880000,488.270000
882.990000,519.670000,499.040000,518.290000,866.610000,478.180000,440.655878,486.091938
883.060000,519.360000,498.347907,517.698757,864.700000,477.650000,440.160000,485.270000
882.930000,519.090000,497.435129,516.785979,862.350000,478.710000,439.650000,485.840000
883.180000,518.680000,496.978740,516.329590,860.360000,478.900000,437.410445,487.173749
882.780000,518.040000,496.978740,517.242368,859.951865,478.403129,436.580000,487.470000
880.300000,518.570000,493.784017,517.698757,859.600000,477.130000,435.517276,486.632844
877.700000,519.300000,491.700000,518.400000,862.005616,477.033962,435.740000,486.140000
875.140000,521.680000,491.502072,521.349869,862.640000,477.130000,436.120000,485.940000
874.820000,522.350000,490.980000,522.660000,863.860000,477.840000,436.260000,485.900000
875.830000,522.910000,490.132905,522.719036,865.590000,478.840000,437.410445,484.739674
876.210000,523.520000,493.327628,522.262647,867.482284,481.141463,437.780000,485.010000
877.880000,523.430000,495.609573,521.349869,867.830000,482.720000,438.492256,487.173749
878.430000,523.150000,496.522351,520.893480,868.310000,481.590000,438.580000,487.390000
878.990000,523.110000,497.435129,521.349869,869.630000,480.850000,438.940000,486.000000
880.110000,522.940000,497.435129,521.349869,871.220000,480.960000,442.008141,486.632844
880.820000,522.680000,497.800000,520.790000,872.120000,480.740000,443.040000,487.060000
881.290000,522.060000,497.700000,520.130000,872.610000,479.180000,444.171763,485.280580
881.530000,522.030000,497.920000,520.080000,873.320000,478.760000,444.650000,484.380000
881.140000,522.080000,498.030000,520.120000,872.930000,479.090000,444.910000,484.700000
881.230000,522.200000,497.960000,520.180000,872.910000,479.310000,444.880000,484.870000
881.380000,522.230000,498.347907,520.893480,872.280000,480.920000,444.900000,485.380000
881.210000,522.310000,498.790000,520.930000,871.890000,481.870000,444.930000,486.850000
880.960000,522.470000,498.390000,521.000000,871.670000,481.160000,444.750000,486.780000
880.940000,522.850000,497.820000,521.130000,871.150000,480.920000,444.983121,486.903296
881.070000,522.740000,497.130000,521.320000,871.290000,481.050000,444.890000,486.930000
881.440000,522.310000,499.717074,520.437091,871.120000,481.170000,444.900000,487.300000
881.340000,521.860000,499.260685,519.980702,871.180000,479.960000,444.700000,486.940000
881.230000,521.300000,498.347907,519.980702,871.180000,478.910000,443.089952,485.821485
881.050000,521.060000,497.435129,519.980702,871.000000,478.680000,442.560000,485.470000
880.850000,521.170000,496.978740,519.980702,870.410000,478.750000,442.420000,485.540000
880.850000,521.170000,496.978740,519.980702,872.274368,477.718545,442.190000,486.070000
881.690000,521.100000,496.978740,519.980702,872.000000,478.160000,442.150000,486.600000
882.620000,520.850000,497.435129,519.980702,871.730000,478.210000,443.901311,484.469222
882.770000,520.230000,497.435129,519.980702,869.870000,479.270000,444.230000,484.370000
882.440000,519.960000,497.435129,519.980702,867.690000,480.080000,444.260000,485.140000
881.700000,519.940000,497.435129,519.524313,865.428533,479.772296,443.820000,485.120000
880.970000,519.920000,496.978740,518.611535,864.630000,479.770000,442.950000,484.390000
880.590000,520.130000,496.065962,518.611535,864.650000,480.020000,442.260000,484.500000
881.000000,520.120000,496.065962,518.611535,864.740000,479.960000,442.220000,484.490000
880.990000,520.160000,496.065962,518.611535,864.190000,479.610000,442.000000,484.250000
881.040000,520.150000,494.240406,518.611535,863.780000,480.030000,439.574067,485.821485
881.020000,519.920000,494.240406,518.611535,862.640000,480.350000,439.490000,487.080000
881.320000,519.460000,493.880000,518.820000,861.630000,479.200000,439.310000,487.460000
882.070000,518.490000,493.830000,518.690000,860.310000,478.710000,439.740000,487.550000
882.180000,517.990000,492.871239,518.611535,859.951865,479.087712,439.870000,487.880000
881.440000,517.910000,491.990000,519.000000,858.860000,478.560000,439.810000,487.920000
880.850000,517.920000,490.900000,518.940000,857.850000,478.070000,431.730937,485.821485
882.230000,516.970000,490.500000,518.680000,857.640000,477.970000,431.730937,485.821485
882.940000,515.870000,491.045683,516.785979,857.130000,477.220000,431.640000,485.670000
883.090000,515.070000,490.620000,515.610000,856.560000,476.050000,431.350000,485.180000
882.830000,514.470000,489.610000,515.200000,855.310000,474.940000,429.567315,483.116958
882.650000,514.340000,489.420000,515.200000,853.670000,475.810000,428.485504,482.576052
882.220000,514.720000,489.740000,515.160000,852.421447,474.980211,427.470000,483.190000
882.070000,514.860000,489.580000,515.190000,851.780000,474.630000,427.510000,483.340000
882.060000,514.900000,489.180000,515.240000,851.810000,474.300000,427.240000,483.110000
882.240000,515.040000,489.080000,515.260000,852.010000,475.170000,427.260000,483.050000
881.890000,515.130000,489.550000,515.330000,851.280000,475.150000,427.250000,483.600000
880.330000,515.480000,488.450000,515.570000,850.240000,474.660000,427.100000,483.320000
880.490000,515.890000,488.300000,516.160000,849.460000,475.790000,427.010000,483.450000
883.227704,516.055221,489.020000,516.850000,849.040000,476.750000,426.950000,484.790000
882.280000,516.240000,489.180000,517.560000,848.320000,476.900000,426.850000,485.790000
881.580000,516.350000,488.660000,517.730000,847.240000,478.350000,426.680000,486.750000
882.120000,516.470000,489.300000,517.790000,845.630000,481.360000,426.862788,488.255560
882.870000,516.380000,489.980000,517.700000,844.260000,482.230000,427.070000,489.800000
882.430000,516.050000,489.390000,517.570000,844.060000,481.280000,426.862788,489.607824
882.690000,515.770000,488.820000,516.870000,844.060000,481.370000,426.810000,489.790000
883.070000,514.900000,489.110000,516.000000,843.750000,482.120000,427.050000,490.150000
883.020000,513.930000,489.000000,515.020000,842.200000,481.560000,427.060000,490.110000
883.090000,513.160000,488.620000,514.160000,841.350000,482.710000,426.970000,489.990000
883.990000,512.320000,489.490000,513.280000,841.260000,484.160000,427.860000,491.650000
883.870000,511.870000,489.770000,512.580000,840.620000,484.230000,428.620000,492.790000
883.810000,511.780000,488.880000,512.670000,839.990000,484.890000,428.390000,493.220000
883.250000,512.390000,488.690000,513.160000,839.400000,485.620000,428.590000,493.910000
882.880000,512.920000,488.380000,513.890000,838.790000,485.760000,427.674146,494.746426
