pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
933.601449,582.297101,503.030000,506.860000,858.161836,546.432367,449.022049,482.719639
936.074879,579.823671,502.020000,505.770000,856.925121,551.379227,448.260000,483.970000
934.838164,578.586957,501.300000,505.490000,854.990000,551.560000,446.420000,484.190000
929.891304,574.876812,504.203015,503.688406,853.214976,551.379227,445.120000,484.350000
929.891304,574.876812,502.890000,503.870000,851.330000,550.860000,444.250000,484.940000
929.440000,574.570000,501.540000,503.780000,853.214976,550.142512,443.250000,485.720000
929.340000,574.540000,500.510000,503.390000,851.978261,550.142512,441.296714,486.030497
929.400000,574.350000,499.930000,503.100000,851.978261,555.089372,440.020000,489.210000
929.150000,574.660000,498.230000,503.610000,851.978261,555.089372,438.880000,492.210000
927.417874,572.403382,498.684918,502.584786,848.268116,558.799517,437.960000,496.320000
927.080000,571.890000,497.581299,502.584786,848.268116,563.746377,436.920000,500.660000
927.380000,571.310000,498.684918,503.688406,848.268116,563.746377,435.778617,505.895644
927.830000,571.070000,500.892157,505.895644,849.504831,571.166667,435.778617,505.895644
927.810000,571.140000,497.581299,505.895644,844.557971,578.586957,435.778617,510.310122
921.234300,571.166667,492.063202,504.792025,842.084541,584.770531,439.089475,518.035457
921.000000,571.270000,494.270441,506.999264,842.084541,588.480676,439.089475,522.449934
918.760870,571.166667,494.270441,506.999264,839.611111,589.717391,434.674998,520.242695
918.730000,571.050000,493.166822,509.206502,838.374396,592.190821,434.674998,525.760792
912.577295,574.876812,484.337867,511.413741,837.137681,598.374396,437.985856,530.175269
902.683575,579.823671,483.234248,511.413741,833.427536,607.031401,441.296714,542.315082
894.026570,584.770531,481.470000,512.380000,839.611111,611.978261,436.882237,545.625940
890.316425,579.823671,479.923390,512.517360,833.427536,609.504831,436.882237,542.315082
890.316425,579.823671,477.716151,512.517360,834.664251,610.741546,436.882237,545.625940
890.316425,586.007246,476.612532,514.724599,828.480676,619.398551,435.778617,546.729559
889.860000,586.700000,477.000000,515.960000,828.480676,611.978261,432.467759,544.522320
889.079710,582.297101,477.716151,514.724599,828.480676,605.794686,432.467759,541.211462
888.260000,579.790000,479.923390,508.102883,829.717391,610.741546,432.200000,540.930000
886.606280,581.060386,478.819771,511.413741,826.007246,610.741546,432.090000,540.860000
885.350000,580.920000,479.923390,512.517360,829.717391,610.741546,432.010000,540.620000
892.789855,579.823671,483.234248,509.206502,829.717391,607.031401,432.467759,537.900605
894.026570,576.113527,488.752344,509.206502,835.900966,602.084541,432.600000,536.030000
896.500000,576.113527,487.648725,505.895644,834.664251,600.847826,432.467759,532.382508
894.026570,576.113527,488.990000,505.940000,834.664251,598.374396,431.020000,528.840000
902.683575,568.693237,482.130629,505.895644,832.190821,592.190821,432.467759,524.657173
902.683575,560.036232,489.855964,502.584786,832.190821,588.480676,432.680000,520.720000
908.867150,561.272947,495.374060,503.688406,832.190821,588.480676,433.010000,517.160000
905.157005,561.272947,488.752344,501.481167,834.664251,584.770531,434.674998,515.828218
905.157005,561.272947,490.959583,501.481167,834.664251,581.060386,436.070000,515.150000
910.103865,560.036232,492.063202,497.066690,838.374396,582.297101,436.030000,513.710000
910.103865,558.799517,492.063202,497.066690,842.084541,581.060386,435.400000,511.610000
913.814010,560.036232,492.063202,499.273929,835.900966,581.060386,435.120000,511.910000
912.577295,560.036232,492.063202,499.273929,835.900966,581.060386,435.390000,512.790000
915.050725,558.799517,494.270441,497.066690,839.611111,583.533816,436.000000,512.900000
915.050725,558.799517,494.270441,497.066690,838.374396,584.770531,432.467759,515.828218
911.340580,558.799517,492.063202,499.273929,838.374396,584.770531,426.949663,519.139076
912.577295,562.509662,492.063202,499.273929,838.374396,584.770531,430.260521,516.931838
913.814010,561.272947,494.270441,501.481167,838.374396,586.007246,432.467759,519.139076
913.814010,558.799517,495.374060,499.273929,842.084541,586.007246,432.480000,517.900000
913.814010,556.326087,496.477680,499.273929,842.084541,586.007246,434.674998,509.206502
917.524155,553.852657,503.099395,500.377548,842.084541,572.403382,434.674998,497.066690
923.707729,553.852657,503.099395,493.755832,844.557971,566.219807,434.674998,490.444974
927.417874,553.852657,506.410253,489.341355,848.268116,553.852657,436.882237,489.341355
928.654589,552.615942,504.203015,489.341355,850.741546,553.852657,438.900000,487.640000
929.820000,551.970000,507.513873,489.341355,859.398551,550.142512,444.607572,484.926877
929.891304,552.615942,510.824731,491.548593,861.871981,546.432367,447.918430,478.305162
930.440000,553.120000,516.342827,488.237735,865.990000,542.990000,449.022049,476.097923
930.800000,554.000000,513.031969,482.719639,868.055556,541.485507,450.370000,476.210000
934.838164,551.379227,513.031969,482.719639,871.060000,541.230000,451.970000,476.340000
936.740000,550.370000,517.446447,477.201542,873.002415,540.248792,449.022049,474.994304
941.021739,551.379227,518.550066,477.201542,873.002415,542.722222,453.436526,470.579826
938.548309,550.142512,519.090000,476.500000,872.930000,542.220000,453.350000,470.590000
938.610000,549.880000,519.280000,476.640000,874.100000,542.490000,453.130000,472.020000
938.830000,549.950000,514.135589,480.512400,875.850000,543.480000,453.160000,472.610000
939.150000,550.170000,518.550066,479.408781,876.810000,544.060000,453.260000,473.120000
939.785024,553.852657,518.650000,479.260000,876.712560,543.958937,453.050000,474.990000
939.785024,555.089372,518.550066,479.408781,877.080000,544.030000,452.570000,475.080000
936.074879,552.615942,516.342827,478.305162,876.300000,543.820000,451.540000,473.980000
934.890000,551.000000,516.010000,476.930000,876.712560,539.012077,451.120000,471.960000
936.074879,550.142512,515.239208,477.201542,876.990000,536.530000,450.930000,470.710000
936.750000,548.770000,516.342827,471.683446,871.765700,537.775362,450.350000,469.350000
936.690000,547.620000,518.550066,473.890684,874.239130,534.065217,450.350000,467.420000
936.740000,546.680000,518.550066,471.683446,875.270000,531.610000,451.450000,465.820000
936.890000,546.460000,520.757305,476.097923,875.475845,531.591787,452.400000,464.350000
937.000000,548.190000,522.964543,477.201542,879.185990,531.591787,453.250000,464.910000
937.080000,549.500000,526.275401,477.201542,881.770000,532.160000,454.380000,465.090000
937.230000,551.090000,528.482640,481.616020,883.920000,532.860000,454.540146,462.854491
941.021739,552.615942,528.482640,481.616020,886.606280,529.118357,455.390000,461.170000
941.021739,553.852657,532.897117,481.616020,886.606280,529.118357,460.058242,460.647253
941.730000,554.970000,534.000736,481.616020,887.390000,528.080000,462.020000,460.530000
944.731884,558.799517,536.207975,483.823258,881.659420,530.355072,463.760000,461.740000
947.205314,563.746377,538.710000,485.190000,889.079710,532.828502,466.110000,463.160000
945.968599,569.929952,539.518833,488.237735,892.789855,530.355072,467.783577,462.854491
946.170000,572.940000,540.840000,490.260000,897.736715,543.958937,466.679958,465.061730
946.190000,573.160000,542.420000,490.230000,896.500000,540.248792,467.610000,464.960000
946.270000,573.130000,544.340000,490.100000,897.736715,539.012077,469.450000,465.350000
946.270000,572.820000,545.820000,489.520000,900.210145,539.012077,470.500000,465.580000
950.915459,564.983092,546.140549,486.030497,902.683575,540.248792,469.690000,464.220000
949.678744,561.272947,545.036929,483.823258,903.920290,536.538647,468.240000,464.010000
950.915459,563.746377,540.622452,488.237735,902.683575,535.301932,467.020000,463.960000
951.880000,565.000000,541.726071,487.134116,900.210145,532.828502,466.840000,465.140000
949.678744,567.456522,542.470000,487.020000,898.973430,535.301932,466.630000,466.920000
953.388889,567.456522,542.850000,487.340000,898.973430,535.301932,467.783577,469.476207
953.388889,567.456522,542.270000,488.480000,898.900000,535.960000,467.783577,469.476207
953.940000,568.940000,541.090000,490.960000,897.736715,537.775362,467.783577,474.994304
953.850000,569.710000,542.829691,491.548593,901.446860,542.722222,467.783577,476.097923
953.730000,569.020000,543.960000,492.040000,898.973430,546.432367,468.140000,474.250000
953.560000,568.400000,545.640000,491.400000,898.973430,545.195652,469.550000,471.050000
952.860000,567.790000,546.960000,490.770000,898.973430,541.485507,471.270000,468.220000
952.100000,567.120000,548.310000,489.910000,898.973430,540.248792,473.200000,466.670000
951.260000,566.950000,550.240000,489.330000,899.280000,539.060000,475.480000,464.600000
948.442029,566.219807,551.658645,487.134116,901.446860,539.012077,478.819771,460.647253
947.070000,566.010000,553.010000,486.160000,903.920290,535.301932,481.330000,458.520000
950.915459,563.746377,553.610000,485.770000,903.910000,531.990000,481.027009,459.543633
950.915459,564.983092,553.970000,485.990000,903.920290,530.355072,481.300000,459.980000
951.820000,565.830000,554.850000,486.630000,903.920290,530.355072,482.610000,460.050000
952.690000,567.090000,554.969503,489.341355,905.490000,530.150000,484.180000,460.140000
952.152174,571.166667,554.640000,491.800000,906.490000,529.990000,486.230000,458.940000
952.220000,573.620000,557.176742,495.963071,907.630000,529.910000,488.380000,457.920000
952.210000,575.540000,556.073123,497.066690,908.840000,529.860000,491.380000,456.820000
952.170000,577.230000,556.730000,498.360000,911.340580,527.881643,494.390000,454.420000
952.030000,578.100000,557.750000,499.030000,915.050725,522.934783,497.110000,452.090000
951.960000,578.400000,559.330000,499.160000,915.050725,522.934783,497.581299,449.611059
951.860000,578.590000,560.760000,499.130000,916.330000,522.530000,498.910000,449.860000
952.080000,579.150000,561.030000,499.450000,917.130000,522.290000,500.400000,449.730000
952.270000,579.650000,561.840000,499.860000,917.380000,521.900000,502.020000,448.470000
952.570000,579.670000,562.700000,499.890000,917.524155,522.934783,503.210000,447.110000
953.010000,579.920000,562.790000,500.160000,918.070000,523.750000,503.760000,446.810000
953.460000,580.820000,561.750000,500.840000,918.820000,524.530000,504.030000,446.850000
954.150000,583.130000,561.591219,504.792025,920.230000,524.810000,503.099395,449.611059
954.650000,585.040000,561.591219,504.792025,922.471014,525.408213,502.770000,452.160000
955.862319,586.007246,561.591219,509.206502,924.920000,526.170000,505.306634,452.921917
956.820000,587.600000,556.073123,511.413741,931.128019,530.355072,506.400000,453.740000
957.640000,589.210000,556.073123,512.517360,931.128019,530.355072,507.700000,453.170000
957.720000,590.710000,556.073123,514.724599,931.740000,530.100000,508.870000,452.730000
957.800000,590.830000,558.280361,513.620980,931.820000,529.630000,509.930000,451.830000
957.880000,589.970000,561.591219,509.206502,932.120000,528.880000,510.880000,451.130000
957.770000,589.240000,562.694838,509.206502,934.838164,525.408213,512.030000,451.810000
957.780000,590.040000,562.970000,509.480000,936.074879,527.881643,513.050000,452.990000
957.740000,591.130000,563.730000,509.950000,937.520000,529.100000,513.860000,454.240000
957.740000,591.990000,563.820000,510.390000,938.090000,529.940000,514.860000,454.990000
957.710000,593.180000,563.760000,511.880000,939.110000,531.000000,516.390000,455.760000
955.862319,599.611111,563.940000,513.410000,940.360000,532.030000,518.810000,456.690000
955.862319,603.321256,563.798458,518.035457,942.820000,533.560000,520.960000,458.330000
953.388889,608.268116,563.690000,522.060000,943.495169,536.538647,524.068162,461.750872
952.152174,611.978261,563.910000,525.900000,948.442029,537.775362,522.964543,466.165349
951.170000,614.490000,564.902077,530.175269,954.625604,545.195652,523.810000,469.780000
954.625604,613.214976,566.450000,530.060000,957.099034,551.379227,525.171782,474.994304
952.152174,610.741546,568.450000,529.020000,957.099034,553.852657,525.610000,474.870000
952.460000,609.480000,570.100000,527.210000,954.625604,542.722222,525.171782,467.268968
953.010000,607.720000,571.523793,524.657173,953.388889,540.248792,525.171782,467.268968
953.200000,606.220000,572.690000,523.990000,955.862319,532.828502,525.171782,469.476207
953.240000,606.770000,572.360000,524.850000,955.862319,535.301932,525.171782,466.165349
952.980000,607.830000,572.770000,525.540000,957.099034,539.012077,525.171782,466.165349
953.210000,608.250000,573.610000,525.740000,958.335749,539.012077,528.482640,466.165349
953.490000,608.850000,573.730000,526.540000,959.572464,541.485507,524.068162,463.958111
954.670000,609.250000,574.080000,526.650000,960.809179,543.958937,523.840000,464.520000
955.890000,608.230000,574.834651,524.657173,960.809179,543.958937,522.380000,467.030000
956.790000,606.700000,575.080000,523.440000,961.100000,544.080000,521.110000,466.760000
958.040000,605.370000,575.010000,522.510000,960.809179,543.958937,520.190000,466.010000
958.660000,604.320000,575.940000,521.620000,961.130000,544.230000,520.130000,466.240000
958.510000,603.670000,576.740000,521.440000,961.200000,544.590000,519.950000,466.770000
958.680000,603.590000,576.770000,521.260000,961.060000,545.540000,518.810000,467.790000
958.940000,603.140000,576.670000,520.770000,959.572464,545.195652,513.031969,471.683446
960.030000,602.290000,573.731032,520.242695,957.099034,548.905797,507.513873,473.890684
961.470000,600.960000,572.770000,519.720000,954.625604,547.669082,506.520000,473.850000
961.970000,601.320000,569.316554,518.035457,954.740000,547.380000,506.410253,471.683446
