pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
905.786831,600.652468,484.140000,524.930000,833.980000,592.220000,426.900000,520.605051
905.786831,597.938536,483.920000,525.060000,835.224605,592.510673,429.776768,522.043434
905.786831,597.938536,483.340000,526.360000,835.750000,592.990000,429.776768,520.605051
905.786831,597.938536,484.130000,525.690000,835.224605,592.510673,428.338384,519.166667
905.786831,597.938536,484.800000,525.290000,835.224605,592.510673,432.653535,520.605051
908.500762,599.295502,484.700000,526.470000,835.224605,597.938536,428.338384,523.481818
907.143796,600.652468,484.720000,527.200000,835.224605,596.581570,428.338384,523.481818
904.429865,597.938536,484.350000,528.380000,835.170000,597.690000,428.338384,523.481818
907.143796,597.938536,485.020000,527.740000,835.060000,597.740000,432.653535,519.166667
907.143796,596.581570,485.873737,524.920202,834.950000,596.760000,426.900000,522.043434
905.786831,599.295502,485.960000,525.990000,835.010000,596.400000,426.900000,522.043434
905.786831,599.295502,486.310000,526.220000,836.581570,599.295502,429.776768,520.605051
905.786831,599.295502,486.830000,526.670000,836.581570,596.581570,429.776768,520.605051
904.429865,597.938536,485.790000,527.140000,833.867639,599.295502,429.776768,520.605051
903.072899,595.224605,485.873737,527.796970,833.867639,599.295502,429.776768,520.605051
900.358967,593.867639,485.873737,527.796970,833.867639,596.581570,428.338384,522.043434
900.358967,597.938536,485.873737,532.112121,832.510673,596.581570,428.338384,522.043434
899.002001,602.009434,488.750505,532.112121,833.867639,593.867639,428.338384,522.043434
900.358967,599.295502,485.873737,529.235354,833.867639,596.581570,428.338384,522.043434
900.358967,603.366400,485.340000,530.360000,833.850000,597.210000,429.776768,522.043434
901.070000,604.670000,486.090000,531.130000,833.870000,597.480000,429.776768,523.481818
901.710000,606.210000,486.360000,532.080000,831.153707,596.581570,431.215152,520.605051
900.358967,603.366400,485.970000,533.270000,833.867639,592.510673,431.310000,520.830000
899.140000,601.740000,488.750505,530.673737,833.867639,600.652468,431.215152,520.605051
903.072899,607.437298,490.170000,531.540000,834.040000,600.850000,434.091919,523.481818
901.715933,610.151229,490.950000,533.510000,834.220000,601.570000,432.653535,522.043434
901.715933,615.579093,493.065657,533.550505,834.890000,602.120000,432.653535,523.481818
903.072899,607.437298,494.040000,533.730000,835.590000,603.080000,436.968687,523.481818
904.429865,607.437298,494.530000,533.390000,835.960000,603.350000,434.091919,529.235354
905.760000,606.110000,494.730000,532.800000,836.220000,602.590000,432.653535,533.550505
906.790000,605.270000,493.065657,529.235354,836.410000,601.510000,435.530303,520.605051
906.910000,604.160000,492.710000,528.170000,836.750000,600.650000,435.530303,520.605051
906.890000,604.780000,493.080000,527.190000,836.780000,599.840000,438.407071,517.728283
906.960000,605.250000,493.540000,527.220000,837.050000,599.230000,438.407071,520.605051
906.550000,605.800000,493.990000,526.920000,837.390000,599.630000,438.407071,520.605051
905.930000,605.840000,494.330000,526.540000,838.120000,600.250000,438.407071,520.605051
905.650000,606.020000,494.300000,527.030000,838.320000,600.570000,435.530303,520.605051
905.530000,606.000000,494.620000,527.560000,838.570000,600.470000,435.530303,522.043434
904.860000,605.650000,495.310000,527.850000,838.690000,599.770000,436.968687,522.043434
905.060000,605.120000,495.030000,527.970000,838.930000,599.190000,435.530303,522.043434
906.020000,605.140000,495.400000,527.970000,839.100000,599.300000,435.530303,522.043434
905.590000,604.870000,496.050000,527.910000,839.070000,599.300000,435.530303,524.920202
905.830000,605.320000,496.260000,528.130000,839.030000,599.180000,435.530303,524.920202
906.240000,606.080000,496.680000,528.800000,839.010000,599.180000,434.091919,520.605051
907.143796,608.794263,497.250000,528.840000,839.520000,599.300000,434.091919,523.481818
907.840000,608.440000,498.819192,536.427273,840.590000,599.360000,438.407071,522.043434
908.930000,609.030000,499.130000,535.500000,841.770000,599.150000,439.845455,517.728283
909.857728,607.437298,497.380808,532.112121,842.350000,599.060000,436.968687,522.043434
909.670000,606.450000,497.020000,531.420000,841.800000,599.090000,438.407071,522.043434
910.030000,607.260000,496.380000,532.150000,841.440000,598.960000,438.407071,522.043434
910.010000,608.150000,496.310000,532.790000,840.830000,598.910000,438.407071,522.043434
909.857728,610.151229,497.330000,533.180000,840.090000,598.910000,438.407071,522.043434
908.500762,610.151229,497.400000,534.140000,840.800000,599.110000,438.407071,522.043434
909.857728,608.794263,498.410000,534.170000,841.340000,599.460000,438.407071,522.043434
910.540000,608.020000,499.100000,533.900000,842.200000,600.270000,438.407071,524.920202
911.130000,607.610000,499.480000,533.800000,842.090000,601.010000,438.407071,524.920202
909.857728,608.794263,499.900000,532.630000,841.960000,601.750000,439.845455,517.728283
909.190000,608.810000,500.440000,530.980000,842.000000,601.630000,439.845455,517.728283
908.650000,608.680000,499.130000,530.440000,841.920000,600.890000,439.845455,513.413131
911.214694,607.437298,498.990000,530.170000,842.320000,599.970000,439.845455,513.413131
910.550000,606.100000,498.880000,529.970000,842.930000,599.090000,441.283838,513.413131
910.300000,605.700000,499.270000,529.710000,843.390000,598.370000,441.283838,513.413131
910.300000,606.040000,499.640000,529.460000,843.880000,598.170000,441.283838,513.413131
910.560000,606.160000,499.410000,530.190000,843.960000,598.210000,441.283838,511.974747
911.280000,605.840000,499.880000,529.710000,844.430000,598.460000,442.722222,511.974747
911.020000,606.000000,499.820000,529.250000,844.340000,599.150000,442.722222,511.974747
910.670000,606.070000,498.840000,530.450000,843.870000,600.040000,442.722222,511.974747
910.640000,605.800000,499.990000,530.140000,843.230000,600.710000,442.722222,511.974747
911.010000,606.030000,500.030000,529.630000,843.240000,600.780000,442.722222,510.536364
910.960000,605.880000,499.050000,529.480000,842.690000,600.020000,442.722222,510.536364
910.990000,606.120000,499.780000,529.110000,843.310000,599.100000,444.160606,511.974747
911.140000,606.080000,498.930000,529.520000,844.310000,598.420000,442.722222,513.413131
910.920000,605.910000,499.060000,529.120000,844.770000,598.170000,441.283838,513.413131
910.110000,606.260000,498.630000,529.830000,844.810000,598.190000,439.845455,516.289899
909.890000,607.170000,498.070000,530.780000,844.520000,598.130000,439.845455,516.289899
909.850000,607.730000,498.270000,531.520000,844.070000,598.310000,438.407071,517.728283
912.571660,614.222127,497.380808,534.988889,843.910000,598.220000,438.407071,517.728283
909.857728,610.151229,497.170000,535.840000,843.710000,598.080000,444.160606,513.413131
909.857728,610.151229,497.980000,535.860000,843.860000,598.150000,444.160606,509.097980
912.571660,604.723366,500.257576,530.673737,844.140000,598.390000,444.160606,509.097980
912.571660,604.723366,500.230000,529.950000,843.890000,599.000000,445.598990,511.974747
913.590000,605.050000,500.050000,530.220000,843.100000,599.690000,442.722222,511.974747
913.330000,604.560000,501.110000,529.830000,843.190000,599.810000,442.722222,511.974747
912.890000,604.290000,500.070000,529.870000,843.550000,599.730000,442.722222,511.974747
913.290000,604.390000,499.920000,529.870000,843.870000,599.720000,441.283838,513.413131
912.590000,604.250000,500.090000,529.930000,844.230000,599.960000,441.283838,513.413131
912.160000,604.400000,499.810000,530.110000,844.430000,599.840000,441.283838,513.413131
908.500762,607.437298,499.700000,530.490000,844.040000,599.940000,444.160606,510.536364
908.010000,607.900000,499.280000,531.110000,843.890000,599.920000,444.160606,514.851515
907.070000,608.850000,498.360000,532.110000,843.290000,599.760000,441.283838,513.413131
907.143796,608.794263,497.690000,533.100000,842.620000,599.090000,441.283838,513.413131
906.880000,609.490000,497.100000,534.350000,842.160000,598.760000,441.283838,517.728283
904.429865,611.508195,498.819192,534.988889,847.437298,602.009434,439.845455,517.728283
903.300000,612.810000,498.970000,536.210000,846.080332,602.009434,439.845455,523.481818
904.429865,615.579093,498.930000,537.140000,845.980000,602.740000,439.845455,523.481818
904.130000,617.320000,498.190000,537.970000,846.060000,603.390000,436.968687,523.481818
904.429865,612.865161,498.270000,537.330000,845.930000,603.720000,438.407071,524.920202
904.429865,612.865161,498.390000,536.580000,845.340000,603.500000,438.407071,522.043434
904.310000,612.270000,497.780000,535.870000,845.240000,602.720000,439.845455,522.043434
904.429865,612.865161,497.460000,534.620000,845.000000,601.850000,439.845455,522.043434
904.010000,612.930000,497.210000,533.260000,845.330000,601.200000,439.845455,520.605051
907.143796,607.437298,496.980000,532.850000,845.970000,601.030000,439.845455,520.605051
907.143796,607.437298,496.930000,532.860000,846.080000,600.890000,439.845455,520.605051
908.060000,607.640000,497.630000,533.240000,845.870000,601.160000,439.845455,520.605051
908.960000,608.060000,498.690000,533.870000,845.760000,602.250000,439.845455,520.605051
908.500762,610.151229,499.000000,534.070000,845.990000,602.790000,439.845455,520.605051
909.857728,611.508195,499.220000,534.180000,848.794263,600.652468,444.160606,524.920202
911.214694,611.508195,499.800000,534.160000,847.437298,602.009434,442.722222,533.550505
911.214694,611.508195,500.710000,533.840000,847.437298,606.080332,444.160606,533.550505
911.214694,611.508195,502.070000,532.960000,846.610000,607.280000,444.890000,535.020000
911.280000,613.570000,497.380808,536.427273,847.437298,604.723366,444.570000,535.780000
912.810000,614.890000,496.070000,535.600000,844.723366,606.080332,444.010000,536.940000
908.500762,610.151229,496.080000,534.790000,846.080332,604.723366,443.750000,537.940000
907.143796,608.794263,495.550000,535.320000,845.770000,604.130000,442.722222,534.988889
908.500762,611.508195,492.480000,536.510000,840.652468,606.080332,442.140000,533.470000
903.072899,612.865161,490.440000,537.900000,840.000000,606.880000,442.722222,534.988889
903.072899,612.865161,489.010000,539.450000,842.009434,604.723366,442.150000,535.100000
903.040000,613.260000,487.800000,541.410000,841.850000,603.130000,441.283838,533.550505
894.931103,614.222127,488.750505,542.180808,842.009434,597.938536,440.950000,532.190000
894.931103,615.579093,488.640000,543.200000,842.009434,593.867639,442.722222,524.920202
894.080000,616.960000,488.310000,544.080000,843.366400,593.867639,441.283838,522.043434
897.645035,614.222127,487.312121,545.057576,844.410000,594.130000,439.845455,522.043434
899.770000,612.270000,488.750505,543.619192,845.140000,594.950000,440.240000,522.780000
897.645035,614.222127,491.627273,543.619192,850.151229,592.510673,440.210000,522.790000
896.860000,614.940000,488.750505,540.742424,847.437298,593.867639,440.130000,522.660000
896.380000,615.690000,488.750505,546.495960,847.437298,593.867639,440.390000,523.010000
897.645035,610.151229,490.188889,546.495960,847.437298,596.581570,438.407071,523.481818
899.100000,607.530000,490.188889,546.495960,846.860000,598.650000,439.845455,532.112121
899.930000,606.090000,490.188889,540.742424,847.437298,596.581570,441.283838,532.112121
899.002001,611.508195,490.188889,543.619192,844.723366,599.295502,441.020000,532.190000
900.358967,611.508195,488.750505,539.304040,844.723366,593.867639,441.283838,526.358586
900.580000,611.900000,488.190000,536.730000,843.366400,595.224605,439.845455,529.235354
900.880000,611.900000,487.040000,535.660000,842.200000,595.290000,439.070000,529.780000
901.380000,611.680000,486.730000,535.080000,840.652468,596.581570,438.550000,530.960000
901.715933,610.151229,487.350000,533.940000,842.009434,597.938536,436.968687,534.988889
905.786831,602.009434,488.750505,533.550505,843.060000,599.060000,441.283838,530.673737
907.143796,597.938536,488.750505,532.112121,843.910000,600.060000,441.730000,531.080000
905.786831,597.938536,485.873737,527.796970,842.009434,602.009434,441.250000,531.150000
905.170000,597.580000,484.080000,527.840000,843.366400,602.009434,440.160000,530.700000
904.429865,597.938536,482.280000,527.900000,843.540000,601.270000,438.280000,529.980000
904.120000,598.030000,480.220000,528.010000,842.009434,599.295502,437.850000,528.370000
904.030000,598.260000,478.120000,527.480000,841.070000,598.140000,437.090000,527.040000
905.786831,596.581570,475.950000,527.150000,840.652468,597.938536,438.407071,527.796970
901.715933,597.938536,473.760000,527.610000,839.630000,597.900000,437.610000,527.870000
901.715933,596.581570,472.928283,529.235354,838.890000,597.990000,437.720000,528.040000
901.715933,595.224605,474.366667,523.481818,837.890000,597.990000,437.810000,528.070000
897.645035,600.652468,470.051515,529.235354,836.580000,598.020000,437.080000,528.790000
894.931103,600.652468,470.051515,529.235354,835.110000,598.210000,437.010000,529.760000
893.574138,602.009434,468.610000,528.920000,833.867639,599.295502,437.920000,527.940000
892.240000,602.060000,461.421212,530.673737,829.796741,602.009434,438.407071,534.988889
886.789308,595.224605,457.106061,523.481818,825.725843,602.009434,437.880000,535.300000
886.789308,592.510673,455.667677,527.796970,825.725843,604.723366,437.980000,536.020000
886.789308,595.224605,454.090000,528.310000,821.654946,604.723366,436.700000,535.960000
885.432342,595.224605,454.229293,523.481818,820.297980,600.652468,434.530000,533.160000
884.075376,595.224605,454.229293,523.481818,820.297980,597.938536,433.310000,531.730000
882.770000,595.230000,453.900000,522.760000,824.368877,597.938536,433.050000,531.100000
