pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
874.140000,596.700000,483.360000,524.380000,809.870000,584.950000,439.140000,520.310000
871.582391,597.979806,483.790000,526.070000,810.730000,585.040000,438.461114,522.222193
873.650242,601.081583,483.030000,527.460000,807.478998,584.538772,437.463391,522.222193
871.582391,604.183360,483.100000,528.920000,807.478998,586.606624,438.461114,525.215362
870.548465,603.149435,484.030000,529.900000,807.180000,588.190000,439.458837,525.215362
873.650242,602.115509,485.920000,530.580000,812.648627,589.708401,439.458837,528.208530
874.710000,601.440000,487.349536,532.199422,814.160000,590.820000,439.458837,528.208530
874.850000,601.880000,484.356367,531.201699,813.710000,590.050000,442.452006,525.215362
875.070000,602.040000,484.100000,530.310000,811.614701,587.640549,441.454283,522.222193
875.310000,601.750000,484.580000,529.760000,812.080000,587.280000,440.880000,521.540000
875.920000,601.060000,485.110000,529.110000,812.160000,587.090000,441.970000,520.100000
876.080000,600.120000,485.790000,528.830000,812.260000,587.060000,442.330000,519.130000
876.280000,599.220000,485.870000,528.100000,812.110000,586.760000,442.620000,518.000000
876.370000,598.320000,486.351813,528.208530,812.000000,586.080000,442.900000,517.050000
875.718094,597.979806,486.351813,527.210807,812.110000,585.090000,442.960000,516.140000
875.670000,597.740000,482.360921,528.208530,812.150000,584.410000,443.040000,515.590000
875.690000,597.560000,485.354090,525.215362,812.120000,584.330000,443.000000,515.260000
875.620000,598.290000,484.790000,524.940000,811.830000,583.940000,442.910000,515.150000
875.370000,598.850000,484.700000,525.530000,811.880000,583.960000,442.860000,515.090000
874.960000,599.310000,485.030000,526.000000,811.750000,583.820000,442.560000,514.850000
875.140000,599.650000,485.930000,525.940000,811.770000,583.770000,442.580000,514.920000
875.270000,599.350000,486.860000,525.990000,812.140000,584.190000,438.461114,518.231301
875.400000,598.850000,487.810000,525.500000,812.080000,584.890000,438.461114,516.235856
875.718094,595.911955,486.351813,527.210807,816.784330,579.369144,438.461114,516.235856
877.785945,593.844103,488.347259,527.210807,816.784330,579.369144,439.458837,511.247241
879.160000,592.030000,492.338150,522.222193,818.852181,574.199515,439.990000,507.590000
880.887722,585.572698,495.331319,517.233579,822.987884,569.029887,440.910000,504.870000
885.023425,588.674475,501.317656,514.240410,822.987884,566.962036,441.454283,505.260904
886.057351,589.708401,501.940000,513.750000,825.055735,564.894184,441.454283,501.270012
888.125202,589.708401,502.890000,514.350000,826.089661,570.063813,442.452006,505.260904
888.125202,594.878029,503.890000,515.100000,826.089661,570.063813,442.890000,506.370000
889.159128,594.878029,505.060000,515.860000,829.191438,572.131664,442.990000,507.250000
889.610000,595.890000,505.100000,516.870000,829.191438,572.131664,442.900000,506.840000
889.170000,596.860000,505.170000,517.390000,829.191438,570.063813,446.442897,504.263181
888.840000,597.420000,505.330000,517.680000,828.157512,577.301292,444.447451,506.258627
888.750000,597.730000,505.440000,517.790000,829.191438,574.199515,444.000000,506.050000
888.790000,597.740000,505.980000,517.660000,832.293215,575.233441,443.210000,507.000000
888.830000,597.690000,506.330000,517.800000,833.100000,575.340000,443.449728,508.254073
888.780000,597.770000,506.830000,517.590000,833.400000,574.910000,442.980000,508.000000
888.840000,597.630000,507.260000,517.180000,833.790000,574.920000,443.030000,508.620000
888.680000,597.750000,507.330000,517.180000,833.840000,575.020000,443.050000,508.420000
888.570000,597.800000,506.990000,517.360000,833.700000,574.850000,443.060000,508.940000
887.790000,597.930000,506.890000,517.460000,833.950000,575.220000,443.080000,509.270000
886.920000,598.090000,506.180000,518.150000,833.840000,574.940000,442.960000,508.980000
887.091276,599.013732,505.770000,518.990000,830.225363,576.267367,442.950000,509.730000
886.900000,599.730000,505.470000,519.940000,831.259289,576.267367,442.940000,510.580000
886.840000,599.890000,505.490000,520.880000,831.040000,577.010000,443.030000,511.390000
886.860000,600.010000,505.690000,521.800000,831.200000,578.150000,443.090000,511.940000
886.900000,600.050000,506.000000,522.540000,831.130000,579.120000,442.452006,514.240410
886.940000,600.110000,506.450000,522.620000,831.150000,580.090000,441.990000,514.500000
883.989499,603.149435,506.730000,522.490000,831.090000,581.030000,442.050000,514.120000
882.050000,605.740000,500.319933,531.201699,832.293215,574.199515,447.440620,509.251795
882.955574,603.149435,499.322211,533.197145,832.293215,574.199515,447.440620,509.251795
883.130000,602.400000,499.322211,533.197145,833.120000,573.480000,447.550000,508.850000
883.020000,602.740000,500.319933,534.194868,833.890000,573.150000,447.780000,508.960000
882.920000,602.970000,500.319933,534.194868,834.940000,573.090000,446.442897,510.249518
882.780000,603.010000,500.319933,534.194868,835.990000,573.070000,446.442897,510.249518
882.680000,603.040000,498.324488,538.185759,836.940000,572.750000,444.447451,514.240410
882.570000,603.050000,499.322211,537.188036,838.000000,572.100000,444.447451,513.242687
881.900000,603.230000,499.322211,537.188036,838.840000,571.970000,444.447451,513.242687
881.090000,603.780000,498.324488,537.188036,834.361066,573.165590,444.447451,513.242687
880.350000,604.350000,500.319933,539.183482,834.361066,578.335218,444.000000,513.580000
879.950000,605.200000,500.319933,539.183482,832.293215,579.369144,443.940000,514.220000
879.260000,606.140000,500.319933,539.183482,832.293215,579.369144,443.760000,515.140000
879.110000,607.070000,497.326765,541.178928,831.259289,580.403069,443.840000,514.180000
879.010000,608.040000,497.326765,541.178928,831.259289,580.403069,441.454283,520.226747
878.940000,608.740000,497.326765,541.178928,832.293215,580.403069,442.452006,519.229024
881.921648,610.386914,499.322211,541.178928,835.394992,582.470921,446.442897,518.231301
881.921648,610.386914,501.317656,540.181205,834.361066,582.470921,446.442897,518.231301
881.960000,610.340000,502.315379,541.178928,834.361066,581.436995,446.442897,513.242687
882.040000,609.810000,505.308548,538.185759,832.293215,580.403069,447.000000,511.450000
882.170000,608.950000,503.313102,537.188036,831.920000,579.170000,446.870000,510.700000
886.057351,605.217286,503.313102,537.188036,833.327141,582.470921,447.440620,512.244964
888.125202,605.217286,504.310825,532.199422,835.394992,580.403069,447.200000,511.800000
889.610000,603.710000,503.313102,536.190314,836.720000,579.050000,446.950000,511.820000
890.790000,601.960000,503.313102,535.192591,835.394992,579.369144,446.860000,510.850000
891.890000,600.080000,503.313102,535.192591,834.690000,578.710000,446.960000,509.940000
887.091276,603.149435,504.310825,534.194868,834.000000,577.830000,447.080000,509.230000
884.790000,605.040000,500.319933,535.192591,833.220000,576.990000,447.100000,509.240000
886.057351,605.217286,501.317656,535.192591,835.394992,576.267367,447.090000,509.310000
885.770000,605.750000,501.317656,535.192591,835.394992,576.267367,446.920000,508.730000
886.057351,605.217286,504.310825,535.192591,835.394992,576.267367,447.000000,508.130000
885.950000,604.970000,498.324488,533.197145,834.880000,575.620000,446.960000,507.240000
885.930000,604.980000,498.324488,534.194868,833.970000,574.610000,446.960000,506.590000
885.870000,604.900000,498.324488,534.194868,830.225363,572.131664,447.020000,507.220000
883.989499,604.183360,498.324488,534.194868,830.225363,572.131664,446.860000,507.680000
883.320000,604.130000,498.324488,534.194868,829.220000,572.020000,446.960000,506.300000
883.070000,604.170000,497.326765,536.190314,832.293215,573.165590,447.010000,504.930000
883.300000,604.190000,497.326765,536.190314,830.225363,573.165590,444.447451,505.260904
883.370000,604.200000,494.333596,538.185759,830.225363,573.165590,442.170000,504.820000
883.410000,604.190000,495.331319,538.185759,830.000000,572.820000,444.447451,500.272289
883.989499,605.217286,495.331319,538.185759,829.920000,571.720000,445.445174,500.272289
883.989499,605.217286,495.331319,538.185759,829.820000,570.390000,445.250000,499.710000
883.989499,603.149435,496.329042,538.185759,829.890000,569.500000,445.020000,499.120000
883.989499,608.319063,494.333596,534.194868,829.600000,568.790000,445.010000,498.520000
883.989499,606.251212,493.990000,533.630000,828.850000,568.430000,445.010000,498.580000
883.990000,605.960000,493.930000,533.180000,828.060000,568.740000,445.020000,498.190000
883.989499,606.251212,493.630000,533.390000,827.100000,568.850000,444.940000,498.550000
883.950000,606.020000,492.338150,533.197145,826.110000,568.990000,444.940000,498.480000
883.989499,606.251212,492.010000,533.140000,825.100000,568.870000,444.840000,498.920000
883.970000,605.970000,492.460000,533.500000,827.123586,569.029887,444.860000,499.820000
883.920000,605.980000,492.070000,533.820000,827.790000,569.270000,444.900000,499.350000
883.930000,605.980000,492.120000,533.650000,828.520000,568.770000,444.880000,499.740000
883.930000,605.980000,491.950000,533.780000,828.760000,569.270000,444.880000,500.000000
883.920000,606.000000,491.790000,533.800000,828.490000,569.370000,444.900000,499.990000
883.930000,606.000000,491.340427,532.199422,827.900000,569.890000,444.910000,500.810000
883.930000,606.040000,491.090000,532.160000,831.259289,571.097738,444.940000,501.460000
880.887722,609.352989,492.180000,532.290000,833.310000,571.210000,444.930000,502.410000
881.921648,610.386914,493.240000,532.760000,835.480000,571.700000,445.060000,504.540000
882.955574,605.217286,496.329042,533.197145,837.690000,572.420000,445.110000,506.100000
879.853796,610.386914,496.610000,533.490000,833.327141,572.131664,444.940000,507.680000
881.921648,610.386914,496.290000,533.770000,833.327141,572.131664,446.442897,508.254073
881.921648,609.352989,496.590000,533.800000,833.120000,572.410000,446.442897,508.254073
881.921648,612.454766,497.000000,533.990000,833.327141,574.199515,446.442897,508.254073
881.921648,612.454766,497.310000,534.520000,833.327141,576.267367,446.442897,513.242687
881.850000,612.800000,498.610000,535.680000,836.428918,578.335218,448.438343,517.233579
881.790000,612.860000,499.960000,537.030000,835.394992,586.606624,451.431512,516.235856
881.760000,612.930000,501.150000,537.770000,835.394992,584.538772,453.810000,515.660000
881.780000,612.930000,502.000000,537.960000,835.394992,584.538772,455.600000,515.400000
881.840000,612.930000,503.130000,537.580000,837.462843,584.538772,452.429235,518.231301
881.950000,612.870000,504.780000,536.970000,838.496769,584.538772,453.426957,515.238133
881.990000,612.830000,505.940000,537.160000,841.598546,586.606624,454.010000,514.090000
882.000000,612.840000,504.310825,536.190314,832.293215,573.165590,454.424680,513.242687
881.980000,612.820000,504.870000,536.220000,836.428918,576.267367,454.424680,515.238133
881.910000,612.820000,505.680000,536.990000,837.770000,575.970000,454.424680,515.238133
885.023425,614.522617,506.090000,538.240000,839.670000,575.850000,455.422403,517.233579
885.170000,615.960000,507.070000,538.990000,841.598546,577.301292,457.417849,513.242687
885.920000,616.670000,508.900000,540.120000,847.802100,578.335218,457.970000,510.880000
886.670000,617.170000,509.299439,541.178928,849.869952,571.097738,460.411018,508.254073
887.120000,617.530000,510.090000,541.110000,854.005654,571.097738,463.404186,507.256350
888.125202,616.590468,514.288054,539.183482,854.005654,571.097738,463.404186,507.256350
889.140000,616.600000,515.160000,538.690000,855.480000,571.060000,463.404186,507.256350
889.930000,616.540000,515.380000,538.770000,857.070000,571.110000,466.397355,505.260904
890.700000,616.760000,516.070000,538.780000,858.680000,571.180000,467.490000,504.880000
891.140000,617.010000,519.276668,541.178928,857.107431,572.131664,467.830000,505.640000
891.880000,617.140000,518.278946,542.176651,857.150000,572.830000,467.760000,506.360000
894.328756,618.658320,517.281223,539.183482,857.410000,573.590000,470.388247,507.256350
894.180000,619.660000,517.030000,539.200000,857.680000,573.790000,468.392801,509.251795
893.940000,620.130000,517.780000,539.180000,857.400000,573.930000,468.392801,509.251795
893.830000,620.350000,518.120000,539.250000,856.820000,574.220000,468.392801,516.235856
893.940000,620.660000,518.360000,539.460000,855.970000,574.990000,468.392801,516.235856
894.110000,620.970000,518.990000,540.140000,855.130000,576.470000,463.404186,519.229024
894.200000,621.480000,519.140000,540.930000,856.073506,585.572698,463.404186,519.229024
894.020000,622.990000,519.810000,541.800000,857.107431,588.674475,462.680000,519.960000
894.950000,623.680000,520.480000,542.100000,858.010000,590.880000,462.870000,521.550000
896.280000,623.760000,521.010000,542.180000,858.500000,592.170000,463.160000,523.080000
897.450000,623.780000,522.260000,541.620000,858.910000,592.930000,463.780000,524.990000
899.590000,623.580000,529.253897,542.176651,861.243134,589.708401,464.401909,526.213085
901.770000,622.460000,529.890000,541.770000,862.277060,593.844103,464.250000,525.910000
898.464459,620.726171,528.256174,542.176651,862.510000,594.250000,463.980000,525.990000
897.660000,620.020000,528.256174,540.181205,862.350000,594.580000,464.000000,526.050000
897.750000,619.400000,528.020000,539.160000,861.880000,594.630000,464.030000,526.130000
898.080000,619.220000,528.040000,538.310000,861.100000,594.720000,464.050000,526.210000
898.480000,618.850000,528.150000,537.310000,860.360000,594.770000,463.980000,526.350000
899.180000,618.280000,528.220000,536.420000,859.950000,594.800000,463.880000,526.410000
899.980000,617.470000,528.080000,536.260000,859.270000,594.770000,463.640000,526.300000
