pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
910.744341,573.326549,488.290707,499.392463,830.160000,565.980000,422.849214,501.871415
910.744341,580.223094,488.290707,507.405878,833.531632,567.572623,422.849214,501.871415
913.178416,585.091243,489.070000,508.610000,834.598882,570.062874,423.988900,503.011100
913.178416,585.091243,492.440000,509.040000,837.800632,570.418624,426.268271,504.150786
918.452244,584.685564,495.050000,510.110000,841.010000,570.160000,427.870000,502.620000
919.263602,585.496922,496.940000,510.600000,843.848383,568.995624,431.674511,499.221058
922.509035,584.279885,500.150561,509.008561,846.870000,567.430000,434.038303,498.208004
926.160147,582.251489,501.300000,507.380000,847.050134,565.793873,435.220000,497.350000
927.377185,579.411736,500.340000,505.970000,847.660000,564.480000,435.140000,496.110000
927.782864,578.600377,500.250000,506.030000,848.040000,563.540000,434.990000,495.560000
928.999901,581.440131,502.100000,506.120000,854.876635,563.659373,435.760000,496.900000
935.659253,577.343924,504.080000,505.320000,858.434136,564.015123,436.700000,496.970000
938.260000,574.970000,506.561292,503.238902,860.568636,564.015123,438.240000,495.550000
936.019857,576.983320,507.900000,502.650000,862.703137,561.880622,439.500000,493.770000
937.101668,576.262113,508.880000,502.190000,863.414637,560.457622,440.580000,493.420000
936.380461,576.262113,508.170000,502.060000,861.991637,558.323122,439.680000,492.920000
933.856235,575.901509,506.210000,501.230000,859.501386,558.323122,437.830000,491.470000
933.135028,573.016680,505.290000,499.280000,857.230000,558.120000,436.320000,490.930000
932.400000,571.920000,504.290000,498.240000,857.366886,557.255872,436.739780,490.103573
931.370000,572.510000,502.790000,499.000000,853.809385,556.900121,435.389042,489.765888
931.332009,570.492454,500.791634,496.507634,853.453635,556.544371,434.038303,489.765888
930.620000,569.910000,499.920000,497.160000,853.809385,558.678872,432.349880,491.454311
928.086577,571.934869,498.180000,497.530000,853.600000,558.870000,430.770000,492.210000
926.644162,571.934869,496.600000,497.550000,842.425383,561.169122,428.960000,492.650000
926.300000,571.180000,495.120000,496.460000,841.713883,562.236372,427.284611,495.506527
921.956314,566.525814,485.726414,493.943341,835.310382,565.793873,425.730000,497.270000
916.547260,565.444003,479.315683,490.096902,833.531632,564.015123,424.020000,496.990000
915.465449,564.362192,478.680000,489.970000,833.531632,563.659373,424.583134,498.208004
916.907863,561.837967,478.340000,489.060000,834.598882,564.015123,424.670000,499.180000
917.989674,560.756156,476.910000,488.270000,833.531632,565.793873,423.360000,499.620000
914.744241,558.592534,476.080000,487.310000,828.906881,565.082373,422.370000,499.860000
914.980000,556.940000,475.690000,486.120000,827.128130,565.793873,421.770000,499.760000
910.416997,553.904686,474.430000,484.820000,827.128130,566.149623,421.440000,499.660000
909.335187,549.577442,469.058512,478.878122,823.570630,566.505373,421.570000,499.990000
907.532168,546.332009,467.150000,477.460000,821.080379,569.707124,421.881657,503.610958
905.007943,545.250198,465.532610,476.313829,821.080379,571.130124,421.900000,505.870000
902.844321,543.086577,463.920000,475.910000,821.080379,571.485874,421.800000,508.020000
901.041302,544.528991,459.442415,476.313829,819.301629,576.466375,421.920000,510.670000
896.353455,547.413820,455.860000,477.840000,817.167129,581.802626,422.030000,514.680000
892.750000,549.840000,448.864707,481.442415,815.744128,581.446876,420.940000,516.680000
890.583796,555.707704,447.262025,484.327244,814.321128,581.091126,419.900000,518.460000
891.665607,555.707704,446.140000,485.120000,813.253878,581.446876,419.120000,519.150000
891.940000,556.880000,445.820000,486.280000,812.898128,585.004376,418.300000,519.520000
892.026211,558.953137,445.510000,488.040000,811.320000,587.560000,418.040000,520.040000
892.026211,558.953137,445.220000,490.100000,810.050000,589.780000,418.290000,521.290000
891.930000,559.980000,444.760000,491.910000,809.750000,592.010000,418.770000,522.630000
888.059571,557.150119,441.812903,492.340658,809.630000,594.120000,421.206288,527.248882
880.292560,557.597829,437.004854,491.699585,807.917627,593.542378,422.894711,528.599621
877.087195,554.713000,432.837878,492.020122,801.869876,592.830878,422.894711,528.261936
875.940000,553.560000,432.517342,489.135293,800.802626,591.763628,422.440000,527.880000
876.330000,552.900000,433.020000,488.020000,800.802626,591.763628,419.855549,525.222774
876.820000,554.000000,433.350000,486.920000,801.158376,588.206127,417.154072,523.196667
877.100000,555.140000,434.070000,486.160000,801.158376,585.715877,415.740000,520.380000
880.613097,553.110317,435.120000,486.660000,800.446876,583.937126,416.816387,518.469082
881.420000,552.080000,435.780000,487.130000,806.138877,585.004376,416.770000,517.940000
881.240000,551.310000,437.004854,484.647780,805.427377,584.648626,416.770000,518.230000
880.080000,550.280000,435.722708,484.968317,801.158376,584.648626,416.980000,518.630000
878.180000,549.030000,434.990000,483.540000,800.091126,585.004376,417.300000,519.100000
876.000000,547.860000,432.837878,480.801341,798.070000,584.910000,417.880000,519.320000
874.140000,546.920000,432.300000,479.180000,797.956625,584.648626,416.141018,518.131397
872.400000,545.910000,431.830000,479.170000,797.080000,584.130000,415.300000,517.420000
862.021975,543.173683,431.050000,479.120000,796.170000,584.050000,414.290000,517.130000
859.137146,543.814756,429.900000,479.830000,795.110000,584.030000,413.810000,517.170000
858.175536,545.737975,428.650000,481.880000,794.590000,584.480000,413.970000,518.540000
856.570000,547.130000,425.970000,484.140000,793.880000,585.130000,414.390000,519.570000
855.080000,548.790000,424.100000,487.060000,792.270000,585.840000,414.740000,519.960000
854.130000,549.120000,423.640000,487.230000,791.110000,587.000000,413.240000,520.160000
855.290707,552.148707,424.140000,487.700000,790.100000,587.830000,411.930000,519.780000
855.900000,553.860000,425.360000,489.250000,786.216873,585.004376,410.960000,518.460000
856.850000,553.590000,424.183391,488.494219,786.928373,583.937126,410.170000,517.340000
857.760000,552.970000,424.180000,487.560000,787.639874,583.937126,409.830000,516.930000
858.740000,551.840000,424.610000,487.030000,787.639874,583.937126,410.000000,516.870000
859.710000,550.820000,425.230000,486.270000,787.639874,583.937126,410.400000,517.100000
860.790000,549.740000,425.900000,485.380000,789.418624,585.360126,410.680000,517.070000
862.030000,548.930000,426.860000,485.130000,787.639874,585.360126,410.340000,516.840000
863.350000,548.010000,428.670903,484.006707,787.995624,585.004376,410.738064,518.469082
864.906804,549.904951,430.320000,482.860000,789.418624,582.514126,408.036587,516.105289
876.125585,547.981732,437.966464,480.160268,791.553124,575.043375,406.720000,513.710000
881.254170,548.302268,441.660000,478.710000,792.976124,572.908874,405.950000,510.290000
883.818463,547.981732,453.031683,478.237049,795.466375,568.639874,405.410000,506.390000
884.150000,547.670000,454.954902,481.442415,799.735376,564.370873,407.023533,503.273273
891.190804,552.148707,455.916512,481.442415,802.225626,564.015123,406.685848,502.935589
897.060000,555.980000,456.557585,481.762951,806.138877,567.572623,407.140000,503.060000
893.434560,549.584414,457.540000,482.600000,809.696377,568.639874,406.980000,502.250000
899.845292,551.507634,461.365634,480.480805,810.763628,559.390372,407.030000,498.960000
900.486365,552.148707,465.280000,479.120000,813.965378,556.900121,407.830000,494.790000
904.012267,551.187097,469.460000,479.240000,817.167129,554.409871,414.114910,491.454311
904.570000,550.860000,474.080000,479.780000,823.570630,551.563871,415.127964,488.077465
901.181312,549.315447,476.960000,480.410000,833.531632,551.919621,415.127964,488.415150
901.560000,548.390000,479.636219,479.519195,832.108631,554.409871,416.141018,490.103573
903.745604,549.315447,481.170000,479.050000,832.108631,555.121371,419.180180,491.116627
908.874190,549.600369,483.320000,477.020000,835.310382,551.208120,420.193234,488.077465
910.330000,549.890000,484.960000,476.190000,836.377632,548.006370,421.730000,486.000000
911.330000,549.970000,487.090000,476.270000,837.800632,546.583370,422.820000,484.760000
912.650000,550.080000,489.480000,476.250000,838.867883,545.871870,423.910000,484.130000
920.840889,549.885290,490.870000,476.330000,839.223633,545.516119,424.810000,483.040000
921.125810,549.885290,492.430000,474.950000,842.781133,543.737369,425.710000,481.410000
921.740000,549.840000,494.230000,473.990000,845.271384,541.602869,427.260000,479.820000
922.220000,549.900000,495.020000,474.160000,849.540384,540.179869,429.050000,478.090000
922.570000,549.850000,495.220000,474.070000,852.030635,538.756868,428.973034,476.933872
923.050000,550.030000,496.700000,475.200000,852.030635,540.179869,429.100000,477.000000
930.528217,551.024976,498.130000,477.000000,856.299636,539.112618,429.200000,477.350000
931.400000,551.610000,498.868414,478.557585,861.635886,540.179869,429.870000,477.720000
934.232195,557.008325,502.120000,479.790000,866.260637,541.958619,434.375988,476.933872
935.941723,558.717854,504.950000,481.050000,870.885388,541.247119,436.402096,476.596188
937.936173,561.282146,505.000000,482.830000,872.664138,540.535619,436.310000,476.540000
938.790937,563.561518,506.680000,484.180000,875.154389,540.891369,439.441258,474.232395
939.645702,564.986125,510.810000,486.050000,879.067640,539.112618,439.690000,474.850000
941.150000,566.290000,513.830000,487.860000,881.202140,537.333868,444.506527,472.206288
941.355230,565.840889,518.421146,487.853146,881.762833,537.237167,447.010000,470.010000
943.919523,563.276596,519.382755,484.968317,882.711500,537.237167,450.247166,468.491757
945.690000,561.210000,520.960000,484.140000,883.185834,534.865500,451.110000,467.920000
945.059208,562.136911,521.710000,483.830000,888.403501,533.442499,450.922535,468.154072
945.050000,562.160000,521.560000,484.120000,886.980501,533.916833,451.080000,467.830000
947.053658,562.421832,521.710000,484.940000,886.506167,533.916833,451.150000,468.000000
948.020000,563.210000,522.210000,486.260000,888.403501,536.762833,451.340000,468.840000
948.763187,565.555967,523.870268,489.776366,889.352168,538.185834,452.140000,470.660000
949.610000,567.730000,524.400000,491.260000,889.826501,538.185834,452.890000,471.540000
948.763187,568.120260,524.980000,492.580000,893.146835,538.185834,453.430000,472.270000
948.280000,569.220000,524.970000,493.660000,894.569836,538.660167,452.273273,472.881657
947.970000,572.040000,524.511341,494.263878,895.930000,539.130000,451.750000,473.050000
947.720000,574.330000,524.710000,495.260000,896.920000,540.140000,452.020000,473.260000
946.960000,577.030000,525.472950,499.713000,897.950000,541.620000,453.624012,474.232395
946.010000,580.010000,524.010000,502.580000,898.790000,542.920000,453.990000,474.780000
945.150000,582.380000,523.160000,503.770000,899.770000,544.080000,454.440000,475.340000
945.629051,582.366330,525.540000,503.680000,900.710000,545.000000,454.830000,476.220000
945.900000,583.410000,526.870000,506.180000,899.787503,547.198168,455.020000,476.790000
946.010000,584.220000,528.210000,506.250000,904.056504,547.672502,455.380000,477.030000
946.140000,584.710000,531.563146,507.405878,905.540000,548.020000,455.650120,478.622295
946.270000,584.360000,533.090000,506.550000,906.350000,547.940000,456.040000,479.290000
946.320000,583.830000,533.180000,506.040000,905.940000,547.830000,455.840000,478.400000
946.350000,582.880000,533.130000,505.550000,899.787503,545.775168,455.312435,475.583134
946.320000,581.870000,532.410000,504.820000,895.992836,544.352168,454.890000,475.610000
946.130000,581.410000,531.470000,505.160000,895.044169,543.877835,455.312435,475.245449
945.970000,582.060000,531.050000,505.920000,895.518502,542.929168,455.290000,475.200000
945.830000,583.530000,531.150000,507.080000,898.364503,544.352168,455.100000,475.330000
945.760000,585.130000,531.290000,507.760000,899.980000,544.720000,455.312435,476.258503
945.680000,586.340000,531.510000,507.670000,900.480000,544.990000,455.090000,476.640000
945.750000,585.870000,532.180000,507.110000,900.470000,545.100000,455.090000,476.920000
945.680000,585.660000,532.020000,507.080000,900.110000,545.130000,455.100000,477.010000
945.630000,585.090000,531.440000,507.190000,899.610000,545.310000,455.090000,477.080000
945.230000,585.380000,530.860000,507.970000,898.900000,545.740000,453.961697,478.959980
944.680000,586.100000,530.160000,509.170000,898.370000,546.800000,454.050000,479.800000
943.740000,588.600000,528.910000,511.300000,898.630000,548.220000,454.590000,480.970000
942.800000,591.430000,527.716707,513.816609,899.470000,549.790000,455.150000,481.990000
941.860000,594.300000,528.010000,515.760000,900.790000,551.040000,455.810000,483.110000
941.150000,596.560000,528.770000,516.090000,902.260000,552.190000,456.100000,483.870000
940.500466,598.891772,529.370000,515.900000,903.660000,552.430000,456.050000,483.830000
940.770000,599.160000,531.563146,518.945195,903.980000,552.000000,455.990000,483.000000
941.230000,598.900000,532.840000,518.750000,904.390000,551.970000,457.676227,485.375988
941.770000,599.020000,532.810000,518.970000,904.620000,552.100000,458.320000,485.430000
941.810000,599.090000,532.900000,518.910000,904.860000,552.270000,458.780000,485.950000
941.840000,599.100000,533.150000,518.680000,905.030000,552.520000,458.690000,486.110000
939.360780,601.740986,532.270000,518.400000,895.044169,553.364503,458.810000,486.050000
936.970000,604.280000,531.563146,525.035390,895.044169,556.210503,458.890000,486.200000
936.796488,606.299728,531.563146,526.958609,893.621169,559.056504,459.364651,493.142735
