pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
629.120000,502.950000,614.405181,455.371881,657.040000,485.090000,552.704336,444.088338
629.280000,502.360000,613.835339,455.941723,657.040000,485.180000,553.336780,442.507227
629.360000,502.310000,613.835339,455.941723,656.900000,485.070000,552.388114,441.558560
629.340000,502.260000,614.120260,456.226645,656.660000,485.580000,551.439447,441.558560
629.400000,502.240000,614.975024,455.371881,655.880000,486.240000,551.439447,441.558560
629.400000,502.270000,614.690103,455.371881,654.770000,487.210000,549.858335,444.088338
629.460000,502.300000,614.120260,456.511566,654.020000,487.760000,549.542113,444.088338
629.950000,502.220000,614.120260,456.511566,653.416812,488.013192,547.644779,445.669449
629.960000,502.260000,613.550417,457.081409,652.670000,488.630000,547.644779,447.250561
629.950000,502.230000,613.550417,456.796488,651.800000,489.320000,547.644779,447.250561
629.910000,502.130000,613.550417,456.511566,650.860000,490.370000,544.798779,448.831672
629.900000,502.080000,612.980574,455.941723,649.970000,490.750000,545.115001,449.464117
629.870000,502.040000,612.980574,455.941723,649.240000,491.100000,544.798779,449.147894
629.930000,501.960000,612.695653,455.086959,647.940144,493.033471,543.850112,451.361450
629.970000,501.930000,612.695653,454.802038,647.420000,493.210000,543.217668,449.464117
630.010000,501.830000,612.695653,453.947274,647.110000,494.180000,541.952778,450.412783
630.130000,501.750000,612.695653,453.662352,646.840000,494.510000,541.952778,449.147894
630.200000,501.630000,613.265496,454.802038,647.483755,493.489860,541.636556,451.045228
630.390000,501.340000,613.835339,454.232195,647.200000,493.360000,540.055445,452.626339
631.060000,500.880000,613.835339,453.377431,646.110000,493.420000,540.055445,452.942562
633.335696,500.335696,615.544867,455.086959,644.990000,493.590000,540.055445,452.942562
633.335696,500.335696,612.980574,453.377431,644.170000,493.800000,540.055445,452.942562
633.420000,500.120000,612.695653,453.662352,642.919865,495.315416,538.790556,453.575006
633.610000,499.950000,612.695653,453.947274,642.919865,495.315416,537.209444,451.677673
633.220000,500.260000,612.980574,454.232195,642.790000,495.900000,538.474333,453.891229
632.920000,500.050000,612.980574,453.947274,642.880000,495.710000,537.841889,453.575006
632.810000,500.200000,613.835339,453.947274,642.650000,495.930000,538.474333,455.156118
633.792085,499.422918,613.835339,454.517116,641.910000,496.170000,538.158111,454.839895
634.310000,499.160000,613.835339,454.517116,642.919865,496.684584,537.525667,454.207451
633.740000,499.560000,613.265496,454.517116,643.130000,497.920000,537.525667,454.207451
633.810000,499.050000,612.980574,453.947274,642.950000,497.110000,537.525667,454.207451
633.750000,499.340000,613.550417,453.947274,642.660000,497.450000,537.209444,455.156118
634.080000,498.910000,614.120260,453.092509,642.450000,496.850000,536.893222,453.575006
633.930000,499.090000,612.695653,454.232195,642.010000,496.850000,536.893222,454.839895
634.020000,498.880000,614.120260,452.807588,642.110000,496.880000,535.312111,454.207451
633.970000,498.950000,614.120260,452.237745,641.990000,496.920000,534.679666,454.207451
633.335696,499.879307,613.835339,453.947274,641.720000,497.050000,532.782332,454.207451
633.000000,500.130000,613.835339,453.947274,641.120000,497.030000,533.098555,454.207451
632.850000,500.220000,613.265496,453.662352,640.860000,497.040000,533.730999,454.839895
632.970000,500.010000,614.120260,453.092509,641.000000,496.990000,533.730999,454.839895
632.620000,500.570000,613.550417,453.377431,640.700000,497.740000,534.679666,455.788562
632.150000,500.920000,613.550417,453.377431,640.190000,498.060000,534.679666,455.788562
636.986808,494.402638,614.690103,453.377431,639.990000,498.410000,535.628333,456.737229
636.530419,494.402638,613.835339,453.092509,639.750000,498.950000,534.679666,456.737229
636.730000,493.500000,613.550417,453.092509,639.450000,499.150000,533.414777,456.737229
638.355975,493.489860,613.265496,453.092509,638.380000,500.800000,532.782332,456.737229
638.500000,492.890000,612.695653,453.092509,637.630000,500.760000,532.782332,456.737229
638.080000,492.410000,612.695653,453.092509,637.300000,500.610000,531.517443,457.053451
637.540000,492.300000,612.695653,453.092509,637.100000,500.600000,531.517443,457.053451
637.120000,492.130000,613.550417,452.807588,637.070000,500.550000,530.568776,457.053451
637.030000,491.940000,612.980574,452.237745,636.990000,500.180000,531.517443,457.053451
637.230000,492.000000,612.695653,452.807588,637.080000,499.930000,531.833666,457.053451
637.030000,491.940000,612.695653,453.092509,636.940000,499.830000,532.149888,457.053451
637.010000,492.100000,612.695653,453.377431,636.900000,500.060000,532.149888,457.053451
637.090000,492.010000,612.695653,453.377431,636.990000,499.900000,532.149888,457.053451
636.770000,492.630000,612.125810,453.947274,636.670000,500.500000,531.833666,457.369674
636.920000,492.930000,612.410732,453.662352,636.340000,500.740000,531.517443,457.685896
636.620000,492.830000,613.265496,453.092509,636.040000,500.580000,529.620110,457.685896
636.180000,493.060000,613.265496,453.377431,635.990000,501.080000,529.936332,457.685896
636.420000,492.790000,612.980574,454.232195,636.240000,500.580000,530.252554,458.002118
636.380000,493.060000,613.265496,453.092509,635.870000,500.650000,530.252554,457.685896
636.620000,492.560000,613.835339,453.947274,636.350000,500.190000,530.252554,457.369674
636.310000,492.650000,613.835339,453.947274,636.270000,500.610000,530.252554,457.685896
636.080000,493.250000,614.690103,453.377431,635.900000,501.350000,530.252554,458.634563
636.330000,492.740000,613.835339,453.947274,636.220000,500.430000,530.568776,457.685896
635.970000,493.380000,613.835339,453.947274,635.840000,501.310000,532.782332,457.685896
636.550000,493.060000,614.120260,453.662352,636.340000,500.770000,530.884999,457.053451
636.986808,500.335696,613.550417,454.802038,632.879307,502.617641,530.252554,458.318340
636.986808,498.510140,613.835339,453.377431,632.879307,502.617641,529.620110,459.267007
636.530419,501.248474,613.835339,454.232195,634.248474,500.792085,529.936332,457.685896
636.530419,501.248474,613.550417,454.232195,634.704863,500.792085,530.884999,458.634563
636.530419,502.617641,612.695653,454.802038,632.879307,502.617641,529.936332,457.369674
636.530419,503.074030,612.410732,454.802038,634.248474,501.248474,531.517443,456.421007
636.530419,503.074030,612.980574,454.802038,634.248474,500.792085,530.568776,458.002118
636.530419,503.074030,612.410732,453.947274,634.248474,501.248474,530.252554,458.002118
636.986808,502.617641,612.980574,453.947274,634.248474,501.248474,530.568776,457.369674
637.443197,502.161252,612.410732,455.086959,634.248474,501.248474,530.568776,458.318340
640.181531,500.792085,612.410732,455.086959,633.990000,500.960000,530.568776,458.002118
638.355975,499.879307,612.980574,455.941723,636.074030,501.704863,530.568776,457.685896
637.443197,502.161252,611.840889,457.081409,637.030000,501.700000,530.568776,457.685896
637.443197,502.161252,612.125810,457.366330,636.980000,502.010000,532.782332,458.002118
637.443197,502.161252,612.125810,456.511566,637.100000,501.510000,532.466110,457.369674
634.704863,502.161252,610.986125,458.221095,637.110000,501.240000,531.833666,457.053451
634.704863,502.161252,610.986125,458.221095,637.000000,501.300000,531.201221,457.053451
634.704863,502.161252,610.701203,457.651252,637.240000,500.930000,531.833666,457.053451
633.792085,502.617641,610.701203,457.651252,637.110000,501.030000,531.201221,455.788562
633.792085,502.617641,611.555967,456.796488,637.380000,500.720000,531.201221,456.104784
634.248474,500.335696,611.840889,456.796488,637.740000,500.780000,532.466110,456.421007
634.248474,501.248474,611.555967,456.796488,637.750000,501.020000,532.149888,457.369674
634.248474,503.074030,610.986125,457.366330,637.620000,501.170000,532.149888,458.002118
634.704863,502.617641,611.271046,457.651252,637.130000,501.770000,532.149888,458.318340
634.704863,502.617641,611.555967,457.081409,636.880000,501.810000,531.833666,458.634563
633.335696,503.074030,610.986125,458.506016,636.720000,502.000000,531.517443,458.634563
633.335696,503.074030,610.131360,457.651252,636.980000,501.350000,529.303887,457.685896
632.422918,504.443197,609.846439,459.645702,636.870000,501.160000,529.620110,457.685896
632.422918,504.443197,609.846439,459.645702,637.010000,501.080000,529.620110,457.685896
632.422918,504.443197,610.131360,459.360780,637.540000,500.530000,530.568776,456.421007
631.510140,504.899586,610.131360,460.500466,637.710000,500.380000,530.568776,456.104784
631.510140,504.899586,609.846439,461.355230,638.540000,499.420000,530.884999,456.421007
631.510140,504.443197,608.706753,463.064758,638.700000,499.320000,529.936332,455.472340
631.053751,504.443197,607.567068,462.779837,639.170000,498.630000,529.620110,454.839895
631.053751,506.725142,606.997225,464.204444,640.490000,496.970000,529.620110,451.993895
631.510140,509.007087,605.857539,466.198894,641.930000,495.490000,529.620110,450.096561
631.510140,510.832643,607.567068,466.483815,643.090000,493.170000,531.517443,447.566783
631.510140,512.201810,604.717854,467.623501,641.550698,493.489860,528.987665,449.780339
631.510140,512.201810,604.717854,467.623501,641.640000,492.950000,528.987665,449.780339
631.510140,512.201810,604.432932,468.763187,641.950000,492.890000,528.987665,448.199228
629.684584,513.114588,603.293247,468.193344,642.500000,492.860000,532.149888,446.934338
628.315416,516.309311,603.578168,469.333029,644.745421,492.120693,531.833666,446.618116
628.315416,516.309311,599.589268,471.327479,646.260000,491.400000,532.149888,444.720782
627.402638,517.222089,599.874190,472.182243,648.396533,489.838748,533.730999,444.404560
626.900000,517.940000,600.444033,472.752086,648.740000,489.380000,535.312111,442.507227
626.180000,518.630000,599.589268,473.606851,649.050000,488.960000,536.577000,443.139671
625.290000,518.800000,598.734504,473.891772,649.280000,488.350000,538.158111,442.823449
624.470000,518.930000,598.449583,474.746536,649.840000,488.470000,538.790556,441.874782
624.350000,518.950000,597.594819,475.886222,649.820000,488.340000,537.209444,442.191004
624.090000,519.190000,597.309897,475.886222,649.890000,488.240000,537.209444,442.191004
624.080000,519.170000,596.740054,475.316379,650.130000,487.840000,540.055445,441.242337
622.838748,520.416812,596.740054,475.316379,650.200000,486.730000,541.320334,440.926115
622.430000,520.790000,595.030526,476.740986,650.260000,487.010000,539.423000,440.926115
622.050000,521.030000,595.030526,477.595750,652.047645,486.187636,539.739223,440.926115
622.080000,520.840000,594.460683,476.740986,652.080000,486.560000,538.474333,443.139671
622.060000,520.990000,594.745604,476.740986,652.440000,485.130000,538.474333,439.977448
621.920000,521.000000,593.890840,477.025907,652.620000,485.680000,538.790556,441.242337
621.800000,521.110000,592.751155,477.595750,652.860000,485.750000,539.423000,438.396337
622.838748,522.698757,592.751155,477.880672,652.890000,485.760000,537.209444,441.874782
623.810000,523.890000,593.605919,478.165593,652.780000,485.780000,538.474333,437.131448
624.890000,524.830000,593.036076,478.165593,653.720000,484.010000,539.106778,438.712559
622.838748,522.698757,593.036076,478.165593,653.440000,485.400000,538.474333,439.345004
622.838748,520.873201,591.896390,477.025907,653.860000,484.520000,538.474333,439.345004
622.090000,519.400000,591.896390,478.735436,653.620000,485.620000,537.525667,441.242337
621.013192,522.698757,591.611469,479.020357,654.040000,484.620000,539.423000,438.712559
621.013192,522.698757,592.466233,478.450514,654.260000,484.350000,540.055445,438.396337
621.010000,522.970000,593.036076,477.880672,654.620000,484.670000,540.055445,438.712559
620.920000,523.020000,592.751155,478.735436,654.780000,484.790000,541.004112,438.712559
620.960000,523.010000,591.896390,478.735436,654.610000,485.060000,541.320334,439.661226
620.850000,523.090000,591.326548,479.020357,654.450000,484.740000,541.004112,439.345004
621.030000,523.000000,591.611469,478.165593,654.200000,484.920000,540.687889,439.028781
621.000000,523.030000,591.611469,478.735436,654.420000,484.640000,541.320334,439.028781
620.940000,523.020000,591.611469,478.735436,654.600000,485.070000,545.115001,439.028781
620.920000,523.040000,592.751155,478.735436,654.970000,484.630000,544.798779,438.080115
620.990000,522.980000,594.175762,478.735436,654.930000,484.990000,545.431224,440.609893
621.300000,522.900000,595.315447,477.310829,655.340000,484.450000,543.217668,439.977448
622.210000,522.790000,597.309897,477.595750,655.770000,484.480000,544.482557,439.345004
623.150000,522.650000,597.024976,475.886222,655.590000,484.970000,543.850112,439.028781
623.960000,522.710000,597.309897,475.316379,655.520000,485.190000,543.533890,441.558560
622.838748,519.504034,598.449583,476.171143,654.850000,486.530000,543.533890,443.139671
623.751526,519.504034,598.164661,475.031458,653.440000,487.880000,542.585223,443.455893
625.577082,520.416812,598.734504,474.461615,651.800000,490.280000,539.739223,445.353227
626.946249,518.591256,602.153561,472.467165,650.320000,492.380000,538.474333,448.515450
627.990000,517.160000,604.148011,470.757636,648.180000,494.950000,537.841889,451.045228
629.000000,516.190000,606.427382,469.048108,645.201810,496.684584,537.841889,454.523673
629.870000,515.330000,608.421832,467.908422,645.201810,499.879307,538.158111,455.156118
630.140973,514.940144,606.712304,470.472715,643.990000,501.800000,538.158111,456.737229
629.228195,514.483755,606.712304,469.617951,642.430000,503.040000,537.841889,457.053451
630.597362,513.114588,607.567068,468.478265,640.637920,504.443197,536.893222,459.899452
