pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
649.940000,488.760000,623.577082,440.684584,638.141463,481.611044,541.588240,437.324538
649.960000,488.740000,623.577082,440.684584,639.500000,481.360000,541.588240,437.324538
650.010000,488.710000,624.033471,440.684584,640.610000,481.140000,541.588240,436.411760
650.090000,488.770000,623.577082,440.228195,641.870000,480.880000,544.630833,436.411760
650.140000,488.790000,623.577082,440.228195,643.060000,479.830000,545.543611,436.411760
650.090000,488.870000,623.577082,439.771805,644.070000,478.800000,546.456389,434.586204
650.030000,488.860000,623.577082,439.771805,645.020000,477.650000,546.760648,433.673426
649.960000,488.810000,623.577082,439.771805,647.041048,476.134376,547.977686,430.935092
649.800000,488.950000,623.577082,439.771805,648.090000,475.860000,548.281945,430.935092
649.780000,488.970000,623.577082,439.771805,648.510000,475.450000,547.673426,430.935092
648.410215,488.456879,623.577082,439.771805,648.940000,475.150000,549.194723,430.022314
647.460000,487.870000,622.664304,439.315416,649.094799,474.765209,549.803242,429.413796
647.050000,487.420000,622.207915,439.315416,648.410215,471.342292,553.454354,427.283980
646.960000,487.360000,622.207915,438.402638,648.230000,470.370000,551.933057,427.588240
646.480000,487.300000,622.207915,438.402638,648.350000,470.190000,552.237316,427.283980
646.210000,487.220000,621.295137,438.402638,648.840000,469.530000,553.454354,427.283980
646.160000,487.170000,620.838748,437.946249,649.330000,468.860000,553.758613,425.762684
646.080000,487.180000,620.838748,437.946249,650.050000,468.380000,554.975650,424.849906
646.100000,487.200000,621.751526,437.946249,650.750000,468.420000,555.584169,424.241387
646.060000,487.210000,621.751526,437.946249,650.790000,468.600000,555.584169,424.545646
646.000000,487.140000,621.751526,437.946249,650.820000,468.890000,555.584169,424.545646
645.970000,487.140000,621.751526,437.946249,650.920000,468.720000,556.192688,423.328609
645.920000,487.120000,622.207915,437.946249,651.000000,468.020000,556.801206,423.632868
645.920000,487.110000,620.838748,437.946249,650.980000,467.300000,557.105466,422.720090
645.880000,487.160000,620.838748,437.946249,655.256050,470.657708,558.018244,421.503053
645.850000,487.210000,620.838748,437.946249,655.670000,471.960000,557.713984,422.720090
645.820000,487.270000,620.838748,438.859027,655.700000,472.190000,557.713984,424.241387
645.690000,487.270000,620.838748,438.859027,655.690000,472.430000,557.713984,424.241387
645.220000,487.330000,620.382359,438.859027,655.720000,472.010000,558.931022,423.937128
645.120000,487.280000,620.382359,438.859027,655.710000,471.840000,559.235281,422.720090
645.000000,487.290000,620.838748,438.859027,655.740000,471.580000,558.626762,423.024350
644.600000,487.440000,619.925970,439.771805,655.560000,471.990000,558.626762,423.024350
644.390000,487.650000,619.469581,439.315416,655.040000,472.100000,558.626762,423.024350
644.250000,487.610000,619.469581,439.315416,655.030000,472.000000,556.801206,423.632868
643.910000,487.320000,619.469581,438.859027,655.080000,471.610000,557.713984,423.328609
643.930000,487.150000,619.469581,438.402638,654.990000,471.400000,558.018244,423.024350
643.970000,487.180000,619.469581,438.402638,655.020000,471.200000,558.018244,423.024350
643.940000,487.240000,619.469581,438.402638,655.130000,471.180000,557.713984,423.632868
643.910000,487.260000,619.925970,437.946249,655.180000,471.380000,557.713984,423.632868
643.300000,487.120000,619.925970,437.946249,655.430000,471.590000,558.626762,423.632868
643.100000,487.140000,620.838748,437.946249,655.990000,472.040000,559.843800,422.720090
643.060000,487.130000,620.838748,437.489860,656.090000,471.860000,559.843800,422.720090
642.160000,486.460000,621.295137,437.489860,656.180000,471.960000,559.843800,422.720090
641.400000,486.160000,621.295137,437.033471,656.350000,471.510000,561.060837,423.632868
641.290000,486.190000,621.295137,437.033471,656.990000,470.990000,561.060837,423.024350
641.210000,486.220000,620.382359,437.946249,657.820000,470.660000,561.365096,422.415831
640.840000,486.280000,620.838748,438.859027,658.500000,470.340000,562.582134,421.503053
642.248964,487.772296,620.838748,438.859027,658.760000,470.350000,563.799171,420.590275
642.120000,487.940000,620.838748,438.859027,658.890000,470.290000,564.103430,420.894534
641.940000,487.910000,620.838748,438.859027,658.980000,470.200000,565.016208,421.198794
642.080000,487.800000,619.925970,438.859027,659.070000,469.940000,565.624727,421.198794
636.772296,484.349378,619.469581,438.859027,659.260000,469.680000,566.233246,420.894534
637.090000,483.620000,619.469581,438.859027,659.370000,469.110000,566.537505,420.590275
636.980000,483.720000,619.469581,438.402638,659.440000,468.790000,566.537505,420.590275
636.860000,484.020000,619.469581,438.402638,659.880000,468.650000,567.146024,419.677497
636.830000,484.040000,619.469581,438.859027,659.850000,468.780000,566.537505,421.198794
636.830000,484.050000,619.469581,438.859027,660.030000,468.050000,566.233246,420.286016
636.840000,484.030000,619.469581,438.859027,660.000000,467.410000,566.233246,419.373238
636.850000,484.020000,619.469581,438.859027,660.190000,466.470000,566.233246,418.460460
636.810000,483.990000,619.469581,438.859027,660.140000,465.840000,566.233246,417.547682
636.790000,484.010000,619.469581,438.859027,660.100000,465.440000,566.233246,417.547682
636.830000,484.010000,619.469581,439.315416,660.060000,465.580000,566.841764,417.243422
636.800000,484.020000,619.469581,439.315416,660.070000,465.710000,566.841764,417.243422
636.860000,484.020000,618.556803,439.315416,660.100000,465.510000,566.841764,417.547682
636.950000,484.020000,618.556803,439.315416,660.020000,465.360000,566.233246,417.547682
637.040000,484.040000,619.469581,439.315416,659.910000,466.550000,564.711949,419.068978
637.030000,484.060000,619.925970,438.859027,659.660000,467.850000,563.799171,420.286016
636.970000,484.040000,619.925970,438.859027,659.140000,468.070000,563.799171,421.198794
636.930000,484.030000,619.925970,438.859027,659.090000,467.720000,563.494912,419.677497
636.930000,484.020000,620.382359,438.859027,659.090000,467.950000,563.494912,419.373238
636.940000,483.990000,620.382359,438.859027,659.150000,467.440000,563.799171,419.373238
636.880000,483.960000,620.382359,438.859027,659.160000,466.740000,563.799171,419.373238
636.840000,483.930000,620.382359,438.859027,659.150000,465.960000,563.799171,419.373238
636.830000,483.880000,620.382359,438.859027,659.190000,465.070000,564.103430,418.460460
636.880000,483.900000,619.925970,442.053751,659.220000,464.170000,564.407690,416.634904
636.850000,483.920000,619.013192,443.879307,659.260000,464.280000,564.711949,415.417866
636.790000,483.910000,619.013192,443.879307,659.340000,463.820000,564.711949,415.417866
636.720000,483.860000,619.013192,443.879307,659.310000,462.930000,564.711949,415.417866
636.730000,483.810000,619.013192,443.879307,659.270000,462.420000,564.711949,415.417866
636.780000,483.820000,619.013192,443.879307,659.310000,461.980000,564.711949,415.417866
636.720000,483.830000,619.013192,443.879307,659.330000,461.930000,564.711949,415.417866
636.770000,483.800000,619.013192,443.879307,659.400000,461.170000,565.016208,414.505088
636.810000,483.840000,619.013192,443.879307,659.450000,460.870000,565.016208,412.679532
636.940000,483.820000,619.013192,443.879307,660.100000,460.150000,565.928986,411.766754
636.850000,483.860000,619.013192,443.879307,660.750000,460.640000,566.233246,411.158236
636.790000,483.790000,619.013192,443.879307,660.820000,460.650000,566.537505,410.549717
636.730000,483.720000,619.469581,443.879307,660.870000,459.990000,566.537505,410.549717
636.610000,483.740000,619.469581,443.879307,660.840000,459.260000,568.058802,409.028420
636.600000,483.750000,617.644025,445.704863,660.910000,459.140000,568.058802,409.028420
636.710000,483.740000,617.644025,445.704863,660.820000,459.770000,568.058802,409.028420
636.650000,483.730000,617.644025,445.704863,660.780000,460.070000,568.971580,411.766754
636.610000,483.740000,617.644025,445.704863,660.690000,461.050000,568.971580,411.766754
636.640000,483.710000,617.644025,445.704863,660.250000,462.590000,568.971580,414.200829
636.670000,483.720000,617.644025,445.704863,659.520000,465.060000,567.754542,417.547682
636.770000,483.770000,618.100414,445.704863,658.580000,467.850000,566.537505,419.677497
636.720000,483.800000,618.100414,445.704863,657.790000,468.800000,565.928986,422.415831
636.780000,483.830000,618.100414,445.704863,657.000000,469.150000,565.320468,422.415831
636.770000,483.770000,618.100414,445.704863,656.260000,469.710000,565.320468,422.415831
636.810000,483.870000,618.100414,445.704863,656.370000,469.250000,564.711949,422.415831
636.930000,483.920000,618.100414,445.248474,656.370000,469.430000,564.711949,422.111572
636.960000,483.950000,618.556803,445.248474,656.830000,468.640000,564.711949,422.111572
636.880000,483.950000,619.013192,445.248474,657.150000,468.190000,565.320468,418.156200
636.830000,483.890000,619.013192,445.248474,657.340000,466.730000,565.320468,418.156200
636.780000,483.900000,619.013192,445.248474,658.100000,465.330000,565.016208,417.851941
636.780000,483.890000,619.469581,445.248474,658.860000,464.270000,565.016208,416.634904
636.780000,483.890000,619.469581,445.248474,659.670000,463.290000,567.146024,414.200829
636.710000,483.880000,619.469581,445.248474,659.710000,463.000000,569.275839,413.288051
636.540000,483.830000,619.469581,445.248474,659.890000,461.860000,570.797136,413.288051
636.500000,483.870000,619.469581,445.248474,660.060000,460.710000,571.709914,412.375273
636.450000,483.890000,619.469581,445.248474,659.970000,460.140000,571.405654,412.375273
636.430000,483.920000,619.469581,445.248474,659.990000,459.800000,571.101395,411.158236
636.460000,483.910000,619.925970,445.704863,659.930000,460.000000,571.101395,411.158236
636.440000,483.860000,619.925970,445.704863,659.930000,459.780000,571.101395,411.158236
636.370000,483.920000,619.925970,445.704863,659.900000,459.840000,570.797136,411.158236
636.380000,483.910000,619.925970,445.704863,659.860000,459.700000,570.797136,411.158236
636.370000,483.900000,619.469581,447.530419,659.880000,459.540000,570.797136,411.158236
636.650000,483.870000,619.469581,447.530419,659.880000,458.500000,570.797136,411.158236
636.810000,483.880000,619.469581,447.530419,659.720000,458.850000,570.797136,411.158236
636.810000,483.900000,619.469581,447.530419,659.820000,459.070000,570.188617,411.158236
636.770000,483.860000,619.469581,447.530419,659.770000,459.300000,568.971580,412.071014
636.690000,483.810000,619.469581,447.530419,659.770000,458.260000,568.971580,412.071014
636.740000,483.850000,619.469581,447.530419,659.720000,458.870000,568.058802,411.766754
636.750000,483.840000,619.469581,447.530419,659.580000,459.160000,568.058802,410.853976
636.690000,483.840000,619.469581,447.530419,658.980000,458.990000,567.146024,410.853976
636.600000,483.790000,617.644025,450.268753,658.350000,458.760000,566.233246,410.245458
636.490000,483.780000,616.731247,449.355975,658.200000,458.570000,566.233246,410.245458
636.490000,483.820000,615.818469,448.899586,658.110000,459.010000,564.407690,409.332680
636.440000,483.840000,616.731247,448.443197,657.950000,459.400000,562.886393,410.853976
636.510000,483.850000,617.187636,447.530419,657.820000,460.460000,559.843800,411.158236
636.540000,483.840000,617.187636,447.530419,657.620000,461.110000,559.539540,411.462495
636.500000,483.850000,618.100414,447.074030,656.990000,461.550000,558.322503,413.896570
636.540000,483.870000,618.100414,447.074030,656.160000,461.530000,558.322503,413.592310
636.530000,483.850000,618.100414,447.074030,655.420000,462.340000,558.322503,413.288051
636.740000,483.830000,618.100414,447.074030,655.300000,463.110000,558.322503,413.288051
636.850000,483.890000,618.100414,447.074030,655.240000,464.280000,558.322503,413.288051
636.830000,483.880000,618.100414,447.074030,655.100000,464.960000,558.322503,413.288051
636.760000,483.870000,618.100414,447.074030,654.790000,466.490000,557.713984,417.243422
631.980211,490.510630,618.100414,447.074030,654.230000,466.420000,555.888428,419.677497
632.664795,485.718545,618.100414,447.074030,654.000000,466.100000,552.237316,418.764719
632.664795,489.826046,618.100414,447.074030,653.890000,467.340000,552.541576,417.851941
631.295628,491.195213,618.100414,447.074030,653.820000,468.110000,552.541576,419.981756
631.295628,491.195213,618.100414,447.074030,653.610000,468.010000,552.541576,421.198794
631.295628,491.195213,618.100414,447.074030,653.090000,467.640000,552.541576,421.198794
631.295628,491.879797,618.100414,447.074030,653.090000,466.830000,552.541576,421.198794
631.295628,491.879797,618.100414,447.074030,653.050000,466.640000,552.541576,419.981756
631.295628,491.879797,618.556803,447.530419,653.110000,466.930000,552.541576,419.677497
630.611044,491.879797,618.556803,447.986808,653.030000,466.990000,552.541576,419.677497
629.241877,491.195213,618.556803,448.443197,653.040000,466.980000,552.541576,419.677497
629.241877,491.195213,618.556803,448.443197,652.980000,466.160000,552.541576,419.677497
629.241877,491.195213,618.556803,448.443197,653.020000,466.810000,552.541576,419.373238
631.980211,488.456879,618.556803,448.443197,653.110000,467.220000,552.541576,419.373238
632.664795,488.456879,618.556803,448.443197,653.170000,466.420000,554.062872,419.981756
634.033962,489.141463,618.556803,448.443197,653.240000,466.080000,554.367132,419.677497
633.349378,490.510630,618.556803,448.443197,653.270000,465.000000,554.367132,419.981756
633.349378,490.510630,618.556803,448.443197,653.420000,463.360000,554.975650,419.981756
632.960000,491.050000,NaN,NaN,654.240000,463.310000,NaN,NaN
