pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
781.690000,313.750000,565.979297,395.464817,722.324104,244.669381,438.085658,323.965224
782.080000,313.050000,565.979297,395.464817,722.324104,244.669381,439.092695,322.958187
783.130000,311.790000,565.979297,390.429635,721.190000,244.520000,437.078622,318.930041
785.907166,308.252443,570.007443,382.373343,715.027687,239.457655,434.057512,315.908932
790.076547,303.040717,575.042626,375.324087,713.985342,235.288274,434.057512,309.866713
794.245928,295.744300,575.042626,369.281868,713.080000,231.190000,432.280000,304.400000
796.230000,291.450000,576.049662,364.246685,710.858306,226.949511,431.036403,299.796347
797.450000,289.150000,577.056699,365.253722,710.270000,226.290000,429.022329,300.803384
798.830000,286.310000,579.070772,364.246685,709.370000,226.980000,427.260000,301.840000
799.820000,283.690000,580.077808,360.218539,708.720000,227.590000,427.008256,302.817457
801.130000,281.000000,582.091881,356.190393,703.561889,233.203583,422.980110,307.852640
802.280000,278.410000,581.084845,353.169283,701.477199,236.330619,418.951964,313.894859
801.990000,279.250000,574.035589,358.204466,701.477199,238.415309,422.980110,315.908932
801.542345,284.278502,572.021516,360.218539,703.561889,241.542345,425.030000,317.200000
801.990000,285.490000,572.021516,360.218539,706.688925,240.500000,423.987147,315.908932
802.584691,283.236156,571.014480,357.197429,706.260000,239.990000,423.987147,315.908932
803.330000,280.050000,570.007443,352.162247,704.604235,240.500000,420.966037,316.915968
804.420000,276.350000,567.993370,346.120028,702.960000,240.020000,418.970000,316.260000
804.970000,273.170000,567.090000,342.110000,701.120000,238.790000,417.270000,315.650000
805.870000,269.720000,560.944114,341.084845,699.240000,237.640000,415.420000,314.260000
806.550000,266.110000,560.944114,340.077808,697.240000,236.260000,411.902709,315.908932
807.010000,262.700000,559.937078,338.063735,694.180782,237.372964,408.881599,315.908932
807.630000,258.770000,558.930041,336.049662,692.080000,238.140000,406.867526,319.937078
808.150000,254.330000,558.930041,332.021516,690.240000,238.650000,406.867526,317.923005
809.881107,246.754072,553.894859,317.923005,688.190000,238.640000,404.853453,317.923005
810.150000,241.580000,551.880786,316.915968,686.580000,239.240000,402.839380,320.944114
809.400000,237.270000,546.845603,313.894859,685.110000,240.390000,400.825307,320.944114
808.000000,234.190000,543.824493,308.859676,682.714984,244.669381,400.020000,322.790000
806.430000,232.250000,537.782274,308.859676,683.757329,248.838762,398.811234,324.972261
804.710000,230.720000,531.740055,308.859676,683.530000,249.050000,397.950000,325.900000
803.627036,229.034202,531.740055,311.880786,682.650000,250.000000,398.040000,327.030000
803.210000,230.070000,531.740055,311.880786,683.160000,251.450000,398.370000,328.100000
804.340000,228.650000,534.761165,310.873749,682.890000,252.140000,396.930000,328.810000
804.930000,225.320000,534.761165,306.845603,681.950000,251.110000,396.950000,327.280000
804.750000,222.710000,534.761165,303.824493,681.090000,250.320000,397.240000,326.450000
804.600000,220.640000,534.761165,300.803384,680.980000,250.240000,397.240000,326.320000
803.860000,217.650000,534.761165,300.803384,680.830000,250.140000,396.510000,326.070000
802.970000,216.120000,533.754128,299.796347,679.960000,250.060000,395.580000,326.120000
802.120000,215.330000,532.747092,295.768201,679.180000,250.280000,394.970000,326.400000
801.120000,213.090000,530.733019,295.768201,678.160000,250.300000,393.100000,327.020000
800.090000,208.760000,530.733019,295.768201,677.840000,249.830000,391.220000,327.050000
799.200000,206.360000,530.733019,295.768201,677.060000,248.610000,391.000000,326.420000
796.330619,205.060261,529.725982,290.733019,676.630000,248.040000,391.660000,325.920000
796.090000,204.970000,530.733019,291.740055,679.587948,249.881107,393.060000,326.260000
796.160000,205.090000,530.733019,290.733019,680.020000,250.870000,393.770000,326.200000
796.220000,205.000000,518.648580,295.768201,678.490000,251.840000,395.230000,326.270000
797.372964,216.526059,524.690799,298.789311,679.587948,255.092834,393.776051,333.028553
797.740000,217.460000,524.690799,298.789311,681.010000,257.040000,394.530000,334.390000
797.860000,217.560000,527.711909,298.789311,681.090000,257.380000,395.340000,334.890000
797.780000,217.370000,527.711909,298.789311,681.190000,258.500000,396.700000,336.020000
797.820000,217.510000,527.711909,298.789311,681.080000,259.940000,397.630000,336.980000
797.950000,218.240000,527.711909,298.789311,680.970000,260.960000,398.350000,337.930000
797.372964,218.610749,527.711909,301.810420,680.970000,261.960000,399.050000,338.970000
800.500000,221.737785,527.711909,301.810420,681.270000,262.830000,400.000000,339.900000
802.220000,224.840000,527.711909,302.817457,681.360000,263.650000,400.130000,340.940000
797.372964,226.949511,527.711909,306.845603,680.540000,264.030000,400.825307,344.105955
800.500000,231.118893,527.711909,309.866713,679.630000,264.850000,400.825307,347.127064
801.250000,234.320000,527.711909,309.866713,678.400000,265.660000,399.818270,349.141137
801.540000,234.070000,526.704873,309.866713,673.333876,265.516287,395.790124,356.190393
801.270000,233.800000,525.697836,308.859676,673.110000,266.110000,397.804197,351.155210
799.030000,232.110000,524.690799,308.859676,672.580000,267.000000,397.804197,351.155210
796.930000,233.510000,517.641544,307.852640,673.333876,265.516287,398.811234,351.155210
795.210000,231.770000,517.641544,307.852640,673.333876,268.643322,401.832343,355.183356
795.288274,229.034202,513.613398,303.824493,674.376221,268.643322,402.839380,354.176320
794.980000,226.770000,513.613398,299.796347,673.333876,268.643322,402.839380,353.169283
793.203583,221.737785,506.564142,299.796347,672.440000,268.890000,401.832343,352.162247
792.161238,220.695440,509.585252,296.775238,671.210000,268.810000,401.832343,352.162247
791.970000,220.920000,510.592288,297.782274,670.190000,268.850000,401.832343,352.162247
792.270000,221.400000,512.606361,297.782274,670.910000,269.030000,401.832343,352.162247
792.440000,221.920000,512.606361,299.796347,671.300000,269.040000,401.832343,348.134101
792.620000,221.440000,514.620434,298.789311,670.310000,268.880000,401.950000,347.770000
792.220000,220.860000,513.613398,298.789311,670.020000,268.930000,401.980000,347.820000
791.940000,220.600000,511.599325,298.789311,670.206840,269.685668,401.990000,348.110000
791.950000,220.770000,510.592288,299.796347,670.180000,269.910000,402.250000,347.980000
792.070000,221.410000,509.585252,301.810420,670.100000,269.660000,402.610000,347.940000
791.118893,224.864821,509.585252,301.810420,670.890000,269.850000,404.520000,348.000000
797.372964,226.949511,509.585252,301.810420,673.460000,270.200000,406.060000,348.130000
798.710000,227.980000,500.521923,299.796347,672.710000,270.750000,403.846416,350.148174
799.620000,231.060000,508.578215,304.831530,671.060000,270.690000,405.860489,347.127064
798.415309,237.372964,513.613398,307.852640,670.790000,270.660000,406.930000,345.650000
802.584691,244.669381,522.676726,312.887822,678.545603,262.389251,411.902709,339.070772
806.754072,257.177524,535.768201,325.979297,680.630293,261.346906,415.860000,338.250000
804.669381,265.516287,536.775238,332.021516,684.170000,261.610000,419.950000,337.010000
805.711726,271.770358,540.900000,338.570000,687.700000,261.790000,418.951964,339.070772
805.630000,278.590000,544.420000,344.070000,692.096091,259.262215,418.951964,344.105955
805.711726,280.109121,548.290000,346.320000,699.392508,261.346906,422.980110,344.105955
806.000000,283.020000,551.920000,349.000000,699.392508,263.431596,422.980110,347.127064
805.160000,286.030000,560.944114,356.190393,700.820000,261.990000,424.994183,343.098918
798.415309,290.532573,569.090000,359.840000,703.000000,260.950000,430.029366,338.063735
798.415309,291.574919,579.070772,366.260758,713.985342,242.584691,435.064549,335.042626
798.740000,291.860000,580.077808,366.260758,711.900651,249.881107,441.106768,332.021516
799.460000,291.820000,591.155210,365.253722,715.027687,253.008143,446.840000,329.010000
799.720000,292.690000,592.162247,370.288904,717.160000,251.700000,447.148987,325.979297
796.330619,293.659609,592.162247,370.288904,721.281759,243.627036,453.191206,318.930041
793.980000,296.300000,593.169283,374.317050,724.408795,243.627036,457.950000,316.460000
792.010000,299.350000,595.183356,377.338160,727.535831,241.542345,458.226389,320.944114
790.680000,301.940000,595.183356,379.352233,728.578176,245.711726,462.254535,324.972261
791.118893,304.083062,595.183356,379.352233,730.140000,247.730000,461.247498,327.993370
790.900000,307.790000,585.112991,383.380379,731.705212,245.711726,463.261571,325.979297
790.600000,312.290000,582.091881,389.422598,732.960000,245.210000,464.268608,323.965224
789.370000,315.330000,580.077808,390.429635,733.840000,246.550000,464.268608,327.993370
787.690000,318.080000,580.077808,394.457781,734.760000,248.100000,463.261571,332.021516
785.720000,320.930000,579.070772,395.464817,731.705212,251.965798,462.254535,335.042626
783.780000,323.240000,579.070772,401.507037,731.705212,253.008143,462.254535,335.042626
781.840000,325.230000,580.077808,402.514073,735.874593,253.008143,465.275644,334.035589
778.830000,328.380000,580.077808,402.514073,738.710000,252.910000,468.296754,334.035589
775.680000,331.760000,579.830000,403.370000,740.043974,253.008143,471.317864,337.056699
773.110000,332.460000,580.077808,402.514073,742.100000,253.550000,474.338973,338.063735
774.441368,332.226384,580.070000,402.570000,744.080000,253.430000,476.353046,338.063735
775.460000,330.890000,580.077808,402.514073,746.220000,251.520000,478.367119,337.056699
775.940000,330.370000,580.600000,402.140000,748.150000,249.370000,482.395265,333.028553
775.870000,331.600000,579.340000,402.080000,757.763844,251.965798,484.409338,332.021516
774.930000,332.530000,577.990000,402.070000,767.144951,247.796417,485.416375,327.993370
773.950000,333.000000,576.010000,402.190000,773.399023,244.669381,488.437485,322.958187
773.090000,333.510000,573.480000,401.870000,773.399023,243.627036,490.451558,320.944114
771.980000,333.900000,575.042626,405.535183,775.483713,243.627036,490.451558,323.965224
770.580000,334.990000,573.028553,406.542219,771.314332,249.881107,488.437485,327.993370
768.860000,336.280000,571.430000,408.100000,768.190000,255.060000,487.430448,331.014480
767.180000,337.780000,569.690000,410.130000,773.399023,254.050489,486.423411,336.049662
765.980000,339.070000,568.000000,412.010000,774.040000,254.980000,486.423411,336.049662
767.144951,340.565147,566.710000,413.820000,775.120000,254.000000,483.402302,335.042626
767.144951,340.565147,565.979297,413.591475,775.780000,254.330000,483.402302,335.042626
766.640000,341.310000,564.550000,413.950000,776.020000,255.020000,482.395265,336.049662
765.670000,342.240000,562.750000,414.010000,771.314332,259.262215,482.395265,336.049662
764.690000,343.350000,562.230000,414.040000,768.050000,262.950000,479.374156,341.084845
763.940000,344.110000,563.630000,413.950000,768.187296,264.473941,478.367119,346.120028
762.990000,345.000000,563.190000,413.950000,767.360000,266.140000,478.367119,350.148174
761.880000,345.910000,562.980000,413.860000,766.690000,266.810000,478.367119,350.148174
760.770000,346.940000,562.770000,413.880000,766.160000,267.220000,478.367119,350.148174
759.180000,348.320000,555.908932,420.640731,766.010000,268.090000,475.346010,352.162247
757.480000,350.190000,553.300000,426.060000,766.220000,268.810000,473.331937,352.162247
755.910000,351.300000,554.901895,425.675913,769.229642,270.728013,476.353046,352.162247
754.636808,352.030945,556.100000,426.950000,770.110000,271.850000,471.317864,351.155210
754.220000,351.110000,557.923005,423.661840,770.250000,271.220000,471.317864,350.148174
754.960000,350.170000,560.520000,421.130000,770.700000,269.910000,473.331937,347.127064
755.100000,349.890000,561.080000,418.990000,770.830000,269.820000,477.360083,348.134101
755.080000,350.280000,562.430000,417.070000,771.380000,267.820000,477.360083,347.127064
755.780000,349.950000,562.958187,422.654804,772.356678,267.600977,479.374156,345.112991
756.650000,349.530000,562.958187,422.654804,773.080000,266.340000,480.381192,344.105955
757.120000,349.110000,565.430000,424.050000,773.940000,265.410000,481.388229,341.084845
757.980000,349.120000,565.979297,419.633694,774.441368,265.516287,481.388229,344.105955
758.800000,349.000000,568.080000,416.070000,770.271987,265.516287,480.381192,346.120028
759.820000,348.550000,567.993370,418.626657,768.070000,265.870000,473.331937,346.120028
760.940000,347.260000,569.170000,419.870000,767.770000,265.690000,478.367119,343.098918
761.660000,345.720000,571.014480,415.605548,768.300000,264.230000,477.360083,343.098918
761.990000,344.500000,573.440000,413.450000,770.300000,262.660000,478.367119,343.098918
762.780000,342.580000,576.000000,411.140000,771.760000,260.900000,482.395265,339.070772
770.271987,339.522801,578.260000,408.910000,775.483713,258.219870,485.416375,334.035589
773.280000,337.640000,579.740000,407.000000,778.910000,255.940000,487.430448,332.021516
773.750000,336.280000,579.910000,405.670000,779.653094,253.008143,488.437485,327.993370
773.790000,335.480000,579.070772,406.542219,780.750000,253.450000,488.437485,332.021516
773.100000,336.130000,577.840000,407.970000,781.780000,256.240000,489.444521,333.028553
772.860000,336.900000,577.700000,409.130000,778.610749,256.135179,489.444521,339.070772
771.790000,338.010000,578.060000,410.070000,776.110000,254.750000,489.444521,336.049662
770.690000,338.690000,577.970000,410.910000,773.960000,252.070000,491.458594,331.014480
769.820000,338.920000,577.940000,412.320000,781.737785,254.050489,491.458594,331.014480
