pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.018790,-21.315571,9.384561,22.186073,-22.859127,17.909576
48.469395,-22.573342,7.822691,23.176567,-23.113270,17.609800
48.631056,-22.152813,7.444279,23.396636,-23.243908,18.164009
48.364951,-22.515304,6.718480,24.425044,-24.630152,18.746706
48.330475,-22.380706,5.768857,25.273404,-24.975335,18.727452
48.458046,-22.368077,4.754026,25.569623,-24.413449,19.157704
48.376417,-22.164997,4.257175,26.176270,-24.062774,18.353233
48.431835,-21.944567,4.225562,26.211914,-23.348030,18.555558
47.174209,-20.185254,5.409106,26.576061,-23.704842,18.736809
46.814924,-19.006930,5.317392,26.804364,-23.869035,18.936675
46.488295,-18.614764,5.180028,26.893605,-23.318433,18.848444
46.379415,-18.264840,4.518228,26.868149,-22.635167,18.909948
46.117057,-18.095251,4.083532,26.505779,-22.341260,18.161304
45.984532,-17.631725,3.308247,26.514129,-22.259286,18.108874
45.971856,-17.751833,2.604793,27.247312,-22.163929,18.477072
45.752990,-17.894769,1.825920,27.859933,-22.154803,18.556375
45.493829,-17.933654,1.008630,28.340488,-22.060672,18.208837
45.319441,-18.311210,0.454205,28.888927,-22.012064,18.065269
45.425932,-18.154011,0.731456,29.304554,-21.998872,18.138434
45.498572,-18.132025,1.011783,29.719385,-22.191016,18.377781
45.599515,-18.203434,1.069191,30.354220,-22.903189,18.422085
45.444305,-17.980375,1.190433,31.463230,-21.814920,19.838144
45.203382,-17.875838,1.168024,32.372639,-21.426329,21.837793
44.874935,-17.727917,1.259607,33.253102,-21.642854,22.942655
44.486508,-17.538159,1.480254,33.483254,-22.111025,22.785481
44.600501,-17.501461,0.826968,33.666259,-21.602833,23.039302
44.239188,-17.276635,0.766798,33.115053,-21.075168,22.064430
43.906391,-17.075101,0.541058,32.764996,-20.694681,21.232856
43.560991,-16.793968,0.313754,33.095048,-19.601608,22.185685
43.259603,-16.487017,0.192408,33.159009,-19.449431,22.259151
43.207571,-15.918764,0.467069,32.887295,-19.148572,23.006048
43.114589,-15.856340,0.594226,32.948050,-19.041197,23.113149
42.898089,-15.669248,0.665266,32.855930,-18.764819,23.228317
42.597190,-15.511240,0.705705,32.476912,-19.011967,22.132965
42.459253,-15.488466,0.529709,31.862260,-18.378195,21.559816
42.580908,-15.691742,0.116227,31.768477,-17.712539,21.434687
42.453596,-15.693597,-0.052666,31.709924,-17.346177,21.017064
42.342180,-15.748131,-0.287467,31.656220,-17.375978,20.856876
42.231874,-15.783706,-0.533933,31.612750,-17.408926,20.736324
41.245927,-14.494504,-0.116083,31.248558,-16.863214,21.026574
40.793412,-13.782210,-0.371470,31.034428,-16.563779,21.329318
40.873694,-14.109350,-0.988342,31.674374,-16.372148,21.344243
40.926237,-14.232986,-1.529829,31.165963,-15.718465,22.245268
41.112145,-14.858372,-1.713245,31.173083,-15.834723,22.348040
41.494366,-15.360313,-1.822828,31.439532,-16.351039,22.333365
41.573093,-15.620453,-1.777292,31.926847,-16.692908,21.718191
41.745236,-15.919784,-1.938994,31.958860,-16.866023,21.968015
41.873184,-15.413819,-2.106319,32.281322,-17.148935,21.951515
41.942209,-15.336627,-1.909001,32.453808,-17.351635,22.046044
42.294360,-15.464300,-2.249784,32.640542,-17.678893,22.239253
42.432295,-15.817323,-1.980395,32.686284,-17.357771,22.193296
42.764527,-16.283539,-1.996593,32.199900,-17.593147,21.471921
42.836736,-15.949549,-1.864039,31.173344,-17.073182,22.091783
43.069849,-15.928285,-1.809542,31.740972,-17.920780,21.428660
43.347572,-16.548398,-1.692193,31.656456,-17.860990,21.752338
43.672131,-17.069855,-1.855277,31.939532,-17.847422,22.056724
44.045798,-17.615733,-1.901382,32.530314,-18.577630,21.998478
44.923757,-17.357394,-0.501040,33.192635,-19.074002,22.607580
45.341675,-17.458505,0.050548,33.712493,-19.214653,23.155445
45.388423,-17.639969,0.252632,33.871473,-19.794697,23.473262
45.278288,-17.522052,0.404067,33.972240,-19.292053,23.475519
45.071779,-17.292428,0.366056,34.205239,-18.971309,23.334189
45.042238,-17.144932,0.246541,33.928696,-18.870875,22.474853
45.010884,-17.153317,-0.129111,33.697376,-19.540018,22.208730
44.915654,-17.155587,-0.409141,33.725141,-20.654360,21.863871
44.843535,-17.118450,-0.651442,34.421468,-19.533639,23.226604
