pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
767.320000,237.910000,536.117284,317.093715,640.250000,287.510000,412.256453,372.031987
767.780000,238.560000,535.118406,320.090348,640.650000,289.240000,411.257576,378.025253
765.706144,243.216249,533.120651,323.086981,640.950000,290.200000,411.257576,378.025253
764.210000,244.960000,533.120651,323.086981,641.270000,291.330000,411.257576,378.025253
766.740905,245.285772,530.124018,327.082492,641.534762,292.884802,408.260943,382.020763
767.830000,245.280000,530.124018,328.081369,641.880000,293.060000,408.260943,382.020763
768.820000,245.020000,532.121773,328.081369,641.150000,292.640000,408.260943,382.020763
766.740905,246.320534,530.124018,328.081369,640.770000,292.120000,408.260943,381.021886
765.190000,246.360000,530.124018,328.081369,640.120000,292.210000,406.263187,381.021886
764.240000,246.340000,527.127385,331.078002,639.650000,291.430000,405.264310,379.024130
763.730000,245.200000,531.122896,325.084736,639.440000,291.670000,406.263187,377.026375
764.671382,245.285772,531.122896,325.084736,639.030000,291.810000,406.263187,377.026375
765.060000,246.450000,529.125140,326.083614,639.000000,291.910000,405.264310,380.023008
765.920000,247.710000,527.127385,329.080247,639.140000,292.360000,405.264310,380.023008
766.760000,249.740000,527.127385,330.079125,638.600000,292.290000,405.264310,380.023008
763.636621,247.355295,527.127385,332.076880,638.320000,292.570000,405.264310,380.023008
763.636621,253.563864,527.127385,332.076880,638.020000,292.930000,405.264310,380.023008
763.220000,255.380000,525.129630,332.076880,637.850000,292.530000,405.264310,380.023008
763.210000,255.550000,524.130752,339.069024,637.460000,291.230000,403.266554,383.019641
763.310000,254.990000,522.132997,339.069024,637.250000,290.230000,402.267677,378.025253
763.200000,252.600000,522.132997,338.070146,637.230000,288.940000,401.268799,381.021886
763.280000,251.610000,524.130752,337.071268,636.900000,286.860000,400.269921,379.024130
763.380000,251.700000,524.130752,334.074635,637.290000,284.660000,399.271044,378.025253
763.460000,251.670000,525.129630,334.074635,638.890000,283.140000,398.272166,375.028620
764.250000,250.280000,525.129630,334.074635,640.210000,281.410000,398.272166,375.028620
764.671382,251.494341,527.127385,334.074635,642.090000,280.570000,398.272166,375.028620
765.160000,251.430000,528.126263,334.074635,636.360954,286.676233,395.275533,374.029742
766.270000,250.740000,531.122896,334.074635,632.030000,289.800000,396.274411,372.031987
767.990000,249.200000,531.122896,334.074635,639.465238,282.537187,396.274411,368.036476
769.940000,248.280000,532.121773,334.074635,641.534762,282.537187,397.273288,368.036476
767.775667,252.529103,538.115039,334.074635,643.490000,282.070000,397.273288,368.036476
767.300000,255.240000,542.110550,333.075758,645.430000,282.740000,397.273288,370.034231
767.270000,257.970000,542.110550,336.072391,646.720000,283.240000,399.271044,373.030864
767.250000,260.390000,542.110550,338.070146,647.850000,284.070000,399.271044,373.030864
767.150000,263.460000,542.110550,343.064534,648.600000,283.200000,401.268799,368.036476
767.250000,265.290000,539.113917,349.057800,649.030000,283.210000,401.268799,371.033109
775.018998,270.120049,540.112795,349.057800,651.882377,279.432902,401.268799,371.033109
780.900000,274.990000,540.112795,351.055556,654.160000,278.750000,401.268799,369.035354
786.660000,280.000000,547.104938,353.053311,656.060000,277.150000,407.262065,367.037598
781.227567,281.502425,547.104938,353.053311,654.986661,278.398141,409.259820,362.043210
779.158044,282.537187,552.099327,357.048822,654.986661,278.398141,412.256453,364.040965
779.158044,283.571948,554.097082,361.044332,658.090946,278.398141,412.256453,364.040965
779.158044,283.571948,554.097082,362.043210,661.195230,276.328618,413.255331,365.039843
781.227567,283.571948,554.097082,362.043210,662.229992,276.328618,407.262065,366.038721
781.227567,285.641471,555.095960,362.043210,662.229992,276.328618,411.257576,364.040965
780.192805,286.676233,558.092593,362.043210,665.334276,274.259095,412.256453,364.040965
785.366613,286.676233,562.088103,365.039843,668.438561,272.189572,414.254209,362.043210
782.262328,290.815279,562.088103,365.039843,669.473323,271.154810,414.254209,360.045455
782.262328,288.745756,566.083614,365.039843,669.473323,270.120049,415.253086,357.048822
782.262328,288.745756,569.080247,363.042088,672.577607,271.154810,418.249719,355.051066
786.401374,286.676233,570.079125,362.043210,673.612369,267.015764,420.247475,352.054433
786.401374,282.537187,567.082492,358.047699,674.647130,265.981002,423.244108,351.055556
789.505659,283.571948,568.081369,356.049944,674.647130,265.981002,423.244108,349.057800
788.470897,280.467664,569.080247,357.048822,674.647130,267.015764,421.246352,349.057800
787.960000,279.110000,570.079125,354.052189,674.830000,266.590000,423.244108,347.060045
NaN,NaN,569.420000,353.940000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
