pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.350929,-26.217145,10.424188,10.512648,-20.949949,9.010559
40.342128,-26.817302,8.864548,12.404557,-21.178953,10.015050
40.863783,-26.216545,7.397644,13.162633,-21.025393,11.514605
41.183133,-25.939664,6.112618,14.045539,-20.849995,12.758274
41.657029,-25.420995,4.562019,14.247787,-21.536418,11.541108
41.609966,-25.365441,4.300687,14.983751,-20.857272,11.561770
41.813677,-25.040699,5.590253,15.271885,-20.109217,11.890180
41.936888,-24.334744,5.434863,15.644824,-19.678909,11.464140
41.872761,-23.495390,5.275200,15.354125,-20.120746,10.955215
42.027233,-23.312608,4.933604,15.757420,-19.867902,11.364888
42.539517,-23.430420,4.016474,16.036057,-19.786268,11.539098
42.488970,-23.129334,3.614632,16.912868,-20.316738,10.955950
42.430734,-22.765239,3.164665,17.201264,-20.355537,10.758603
42.894754,-23.003928,2.174150,17.303187,-20.216116,10.955810
42.697283,-22.763765,1.945999,17.822371,-20.608070,10.942300
42.888808,-22.338484,0.976964,18.561081,-20.730586,10.859076
42.273821,-21.720930,0.263378,19.011242,-20.425966,11.388109
42.279026,-19.956185,-1.865025,19.830114,-20.167367,11.285684
41.549788,-19.309146,-2.305097,20.353979,-19.514704,11.229378
42.116915,-18.647546,-3.472260,21.539186,-17.195237,13.586122
42.101700,-18.496153,-3.733727,21.817626,-16.917421,14.196746
42.048521,-18.466359,-4.003208,22.126941,-17.512195,14.373508
42.374637,-18.738664,-4.789002,22.499949,-17.340460,14.792334
42.313706,-18.758889,-5.029231,23.117649,-17.668780,15.077592
42.390775,-18.714116,-5.487976,23.513506,-17.884061,14.629521
42.380588,-18.566957,-5.651563,24.085194,-16.922203,14.387372
42.374386,-18.510301,-5.752606,24.100982,-16.677549,14.235952
42.369726,-18.008173,-6.060738,24.123963,-16.096053,13.946110
42.329772,-18.001028,-6.246059,24.273569,-16.028712,13.759026
42.330857,-17.934688,-6.328442,24.697952,-16.321155,13.435910
42.362058,-17.855312,-6.295355,24.927814,-16.479027,13.618584
42.170886,-17.513103,-5.811350,25.032839,-16.343393,13.841427
42.603878,-17.699898,-6.248584,25.122706,-16.218621,14.023088
42.797754,-17.929412,-6.798074,26.338194,-16.958609,12.889852
42.869714,-18.028814,-7.167321,26.561029,-16.214194,14.273701
43.188784,-18.439035,-7.903684,27.609266,-16.445637,14.053311
43.514757,-18.847793,-8.619686,28.865345,-16.660930,13.807571
43.457804,-18.919345,-8.780030,30.405226,-16.988096,12.770879
44.224928,-19.646134,-9.838076,31.037432,-16.934798,12.869391
44.382633,-19.734388,-9.925083,32.509558,-17.500000,12.873266
44.495020,-19.575414,-9.627621,33.992829,-18.043557,13.053581
44.880439,-19.601055,-9.685498,34.604119,-18.772150,12.368524
45.287146,-19.592841,-9.691377,35.321853,-19.672461,12.814966
45.847002,-19.628952,-9.864963,35.768459,-19.772571,13.733439
45.962862,-19.413854,-9.623502,36.015037,-19.737261,13.291686
46.586540,-19.804372,-10.034498,36.933895,-19.714404,13.746091
47.055649,-20.701491,-10.001117,38.165693,-20.612939,13.327742
47.176212,-21.155150,-9.640826,38.882567,-20.560167,13.687263
47.564464,-20.796911,-10.256299,39.988802,-21.051527,13.229415
48.010337,-21.094631,-10.609855,40.807461,-21.789364,13.202463
48.433316,-21.415978,-11.043533,41.479201,-22.195682,13.139140
48.820522,-21.716725,-11.518040,41.977961,-22.341706,13.012697
49.391991,-22.213841,-12.144134,42.421861,-22.599175,12.791428
49.718499,-22.298454,-12.086558,43.974815,-23.970314,11.158121
50.193476,-21.767480,-11.310134,44.794112,-24.821901,10.585694
50.802923,-21.961341,-11.163808,45.117954,-25.017097,10.536710
51.378423,-22.500557,-11.740051,45.315467,-25.361459,10.795348
51.729270,-22.968430,-11.845808,45.326441,-25.734337,11.174830
51.919419,-23.180659,-11.700393,45.274709,-26.004293,11.272769
51.936606,-23.117791,-11.404307,44.846932,-26.168038,11.913845
51.864469,-23.102112,-11.261783,44.400740,-25.846720,12.165383
51.786278,-23.010561,-11.230849,44.860437,-25.800083,11.695566
51.744973,-22.930966,-11.162004,45.100331,-25.587531,11.689383
52.051569,-22.595417,-11.809327,45.832906,-25.635499,10.887409
52.124807,-22.168027,-12.124236,45.902368,-25.391817,10.894487
51.804888,-21.943319,-11.714196,45.683200,-24.819252,11.045803
51.759448,-21.912083,-11.636547,45.671606,-24.916241,11.058234
51.896707,-22.060446,-11.737463,46.056705,-25.466123,10.758160
52.301578,-22.113224,-11.443988,46.221879,-25.648808,10.848386
52.586159,-22.164426,-11.318252,46.533753,-25.863696,10.719560
52.746858,-21.835770,-10.975678,46.615188,-25.440805,10.672144
52.501519,-22.037567,-11.842309,46.711943,-24.654399,10.418872
52.204374,-22.285688,-12.219404,46.528170,-23.999826,10.625404
51.896315,-22.352463,-12.519506,46.557067,-23.873886,10.598351
