pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
766.530000,281.290000,549.073041,361.317018,651.340000,294.900000,406.406798,385.429622
766.860000,282.270000,552.087117,363.326401,652.900000,295.150000,410.425565,386.434314
766.990000,283.240000,552.087117,363.326401,654.880000,295.790000,410.425565,387.439006
765.551628,288.156871,552.087117,366.340477,656.870000,296.050000,410.425565,387.439006
766.070000,288.220000,552.087117,366.340477,658.450000,295.400000,410.425565,387.439006
766.390000,287.370000,553.091809,362.321710,659.750000,294.030000,410.425565,387.439006
766.950000,286.880000,559.119960,362.321710,667.950357,288.156871,414.444333,382.415547
767.030000,285.910000,565.148111,363.326401,667.950357,288.156871,414.444333,379.401471
766.710000,285.250000,567.157495,363.326401,670.250000,285.900000,421.477176,374.378012
766.800000,285.510000,572.180954,365.335785,674.050437,282.056791,421.477176,372.368628
767.240000,286.260000,572.180954,365.335785,676.830000,281.110000,426.500635,369.354553
767.580000,287.630000,571.176262,366.340477,677.950000,282.310000,427.505327,371.363936
768.120000,289.010000,573.185646,368.349861,677.820000,283.390000,427.505327,374.378012
769.070000,288.850000,573.185646,368.349861,677.400000,285.100000,423.486559,374.378012
769.470000,287.990000,573.185646,367.345169,676.520000,284.930000,422.481868,375.382704
768.200000,287.750000,568.162186,369.354553,676.020000,285.040000,422.481868,375.382704
766.568308,295.273630,566.152803,369.354553,675.050000,285.910000,424.491251,375.382704
766.290000,297.220000,564.143419,369.354553,674.460000,288.550000,424.491251,379.401471
765.830000,299.090000,562.200000,369.120000,674.340000,288.890000,423.486559,378.396779
765.340000,299.670000,562.620000,370.240000,674.450000,287.140000,423.486559,378.396779
765.290000,299.510000,566.530000,371.090000,675.490000,285.870000,423.486559,374.378012
764.670000,300.640000,569.166878,373.373320,676.660000,285.200000,428.510019,376.387395
763.470000,303.390000,571.820000,375.080000,678.410000,286.030000,429.514711,376.387395
762.080000,307.670000,571.720000,377.090000,683.200556,281.040111,433.533478,376.387395
761.600000,312.060000,570.600000,379.280000,684.217236,282.056791,438.556937,375.382704
760.470000,316.050000,576.199721,390.453081,683.200556,284.090151,439.561629,376.387395
754.368149,321.707307,565.148111,397.485924,683.200556,284.090151,434.538170,381.410855
745.218030,335.940826,557.110576,409.542227,679.133836,289.173550,434.538170,384.424930
744.201350,342.040905,559.119960,413.560994,677.100477,294.256950,432.528786,386.434314
743.240000,341.900000,563.138727,414.565686,682.183876,295.273630,432.528786,386.434314
743.930000,340.190000,567.157495,414.565686,683.200556,291.206910,432.528786,383.420238
749.284750,333.907466,568.162186,410.546919,685.233916,288.156871,432.528786,377.392087
751.910000,329.530000,571.176262,408.537535,686.550000,285.020000,432.528786,373.373320
751.318110,330.857427,571.176262,408.537535,685.233916,282.056791,432.528786,369.354553
751.100000,331.420000,571.176262,411.551610,685.280000,280.250000,433.533478,365.335785
750.960000,331.930000,571.176262,409.542227,685.970000,278.930000,434.538170,363.326401
751.240000,330.660000,570.171570,408.537535,686.300000,277.020000,433.533478,361.317018
752.460000,326.950000,570.171570,402.509384,680.150516,270.873312,431.524094,361.317018
754.650000,323.040000,572.180954,401.504692,677.100477,266.806593,425.495943,356.293558
757.260000,319.080000,572.180954,398.490616,674.190000,265.540000,422.481868,354.284175
763.518268,305.440429,571.176262,385.429622,668.967037,265.789913,420.472484,352.274791
767.500000,293.910000,570.171570,375.382704,655.750199,269.856632,417.458408,356.293558
768.601668,282.056791,564.143419,362.321710,651.683479,269.856632,408.416182,361.317018
766.568308,268.839952,560.124652,352.274791,646.320000,271.180000,408.416182,363.326401
764.750000,264.600000,553.091809,347.251332,643.040000,271.920000,405.402106,364.331093
762.800000,262.600000,545.054274,342.227872,647.616759,282.056791,401.383339,363.326401
765.551628,260.706513,539.026123,340.218489,647.616759,281.040111,400.378647,366.340477
766.910000,264.140000,540.030815,343.232564,646.710000,281.650000,400.378647,367.345169
768.040000,267.100000,529.983896,343.232564,645.430000,281.800000,400.378647,367.345169
769.300000,267.930000,531.993280,345.241948,644.330000,282.280000,400.378647,367.345169
770.910000,266.430000,528.979204,341.223181,640.500000,287.140191,400.050000,368.760000
771.890000,265.870000,528.979204,341.223181,637.450000,290.970000,400.060000,370.850000
771.130000,263.800000,523.955745,340.218489,634.520000,295.060000,399.690000,372.820000
770.590000,262.080000,523.955745,336.199721,632.300000,297.540000,398.700000,374.770000
769.360000,259.040000,520.941669,336.199721,630.400000,299.960000,397.720000,376.740000
767.680000,255.980000,520.941669,336.199721,634.399921,292.223590,394.350496,382.415547
757.418189,249.523034,519.936977,332.180954,634.399921,292.223590,394.350496,383.420238
757.418189,246.472994,517.927594,332.180954,634.800000,291.090000,394.350496,383.420238
756.830000,245.230000,516.922902,329.166878,630.333201,291.206910,394.350496,383.420238
756.740000,245.510000,516.922902,329.166878,627.100000,290.870000,393.345804,383.420238
756.950000,245.380000,514.913518,332.180954,625.170000,292.310000,393.345804,385.429622
756.870000,245.420000,506.875983,333.185646,627.283161,299.340349,390.331728,390.453081
756.790000,245.240000,501.852524,335.195029,622.930000,305.100000,390.331728,391.457773
756.800000,245.190000,499.843140,335.195029,628.299841,299.340349,388.322345,389.448390
756.720000,245.120000,497.833757,335.195029,628.810000,295.980000,388.322345,391.457773
745.218030,245.456315,498.838449,332.180954,626.266481,306.457109,388.322345,391.457773
743.184670,242.406275,498.838449,328.162186,628.299841,301.373709,388.322345,388.443698
743.184670,239.356235,499.843140,321.129343,628.420000,298.900000,382.294193,385.429622
746.234710,237.322875,500.847832,321.129343,628.230000,295.860000,385.308269,387.439006
746.234710,233.256156,503.861908,315.101192,627.730000,292.940000,384.303577,384.424930
746.234710,228.172756,504.866600,312.087117,627.283161,291.206910,384.303577,384.424930
746.234710,225.122716,505.871291,309.073041,627.220000,289.020000,383.298885,378.396779
737.084591,225.122716,507.880675,305.054274,627.920000,286.920000,383.298885,375.382704
740.134631,224.106037,509.890059,305.054274,629.530000,285.080000,383.298885,374.378012
740.270000,224.160000,509.890059,305.054274,632.790000,283.160000,383.298885,374.378012
740.170000,224.070000,515.918210,314.096501,635.930000,281.090000,385.308269,374.378012
740.040000,223.970000,517.927594,323.138727,635.416600,284.090151,386.312961,374.378012
749.284750,242.406275,518.932286,332.180954,636.433280,284.090151,390.331728,378.396779
755.384829,251.556394,521.946361,335.195029,639.483320,284.090151,390.331728,377.392087
760.468229,255.623114,524.960437,339.213797,639.483320,284.090151,392.341112,373.373320
761.484909,256.639793,534.002663,343.232564,640.180000,283.590000,392.341112,373.373320
762.050000,259.290000,537.016739,342.227872,641.140000,280.970000,394.350496,366.340477
762.570000,261.310000,545.054274,344.237256,642.430000,279.880000,395.355187,365.335785
762.170000,263.800000,553.091809,346.246640,652.700159,274.940032,403.392722,363.326401
761.484909,271.889992,557.110576,352.274791,659.816918,270.873312,404.397414,360.312326
759.990000,279.020000,560.124652,355.288867,666.870000,268.560000,406.406798,357.298250
758.810000,285.750000,564.143419,362.321710,663.883638,268.839952,410.425565,358.302942
758.030000,287.760000,564.143419,362.321710,667.950357,268.839952,413.439641,364.331093
762.501589,283.073471,563.138727,362.321710,670.930000,270.510000,413.439641,367.345169
763.518268,287.140191,563.138727,365.335785,672.017077,274.940032,415.449025,369.354553
763.890000,290.240000,562.134035,370.359244,668.967037,273.923352,415.449025,369.354553
763.930000,292.900000,563.138727,371.363936,672.017077,273.923352,416.453716,369.354553
763.690000,295.460000,567.157495,373.373320,673.740000,273.750000,417.458408,369.354553
762.850000,297.330000,567.157495,376.387395,675.390000,274.020000,423.486559,368.349861
761.930000,298.990000,567.157495,380.406163,676.083797,271.889992,425.495943,371.363936
761.150000,300.870000,571.176262,382.415547,677.180000,272.000000,425.495943,371.363936
760.050000,303.170000,570.171570,383.420238,678.880000,272.000000,428.510019,368.349861
758.960000,305.390000,572.180954,390.453081,681.680000,271.790000,432.528786,368.349861
755.384829,312.557188,569.166878,392.462465,685.290000,271.560000,433.533478,368.349861
752.334790,325.774027,570.171570,406.528151,688.860000,272.790000,437.552245,370.359244
749.020000,332.550000,566.152803,407.532843,691.770000,275.000000,439.561629,374.378012
749.284750,334.924146,570.171570,417.579762,705.567514,281.040111,438.556937,375.382704
748.800000,337.740000,570.171570,417.579762,708.617554,281.040111,438.556937,374.378012
747.970000,339.520000,570.171570,417.579762,709.634234,277.990071,440.566321,371.363936
747.080000,340.780000,573.185646,418.584453,712.480000,277.210000,441.571013,371.363936
746.220000,341.950000,573.185646,418.584453,715.420000,276.010000,444.585088,368.349861
745.460000,342.920000,574.190338,420.593837,715.734313,276.973392,447.599164,368.349861
745.200000,344.090000,574.190338,421.598529,718.784353,284.090151,449.608548,371.363936
745.010000,345.160000,574.190338,421.598529,718.784353,286.123511,449.608548,372.368628
744.800000,346.070000,574.190338,426.621988,718.890000,287.850000,449.608548,377.392087
744.200000,347.170000,574.190338,426.621988,719.150000,288.600000,450.613239,378.396779
744.100000,348.220000,574.190338,426.621988,719.801033,289.173550,453.627315,377.392087
744.420000,348.740000,574.190338,426.621988,721.040000,288.870000,454.632007,375.382704
745.230000,348.860000,572.180954,426.621988,722.210000,288.800000,454.632007,375.382704
745.740000,348.910000,575.195029,427.626680,723.200000,288.870000,454.632007,375.382704
744.910000,349.100000,577.204413,428.631372,724.660000,288.650000,463.674234,376.387395
744.170000,349.330000,578.209105,429.636064,729.967832,287.140191,461.664850,376.387395
743.210000,350.120000,581.223181,429.636064,733.610000,286.940000,467.693001,376.387395
742.330000,350.810000,584.237256,429.636064,738.101271,288.156871,474.725844,375.382704
741.610000,351.070000,584.237256,429.636064,741.690000,289.120000,484.772763,378.396779
741.350000,351.170000,590.265407,429.636064,744.700000,289.330000,487.786838,378.396779
741.690000,350.980000,591.270099,429.636064,750.301430,290.190230,495.824373,373.373320
743.090000,350.730000,591.270099,429.636064,756.401509,287.140191,503.861908,371.363936
744.550000,351.040000,593.279483,429.636064,756.401509,287.140191,508.885367,369.354553
746.270000,351.360000,595.288867,429.636064,759.451549,283.073471,512.904134,363.326401
748.180000,352.330000,598.302942,429.636064,763.518268,280.023431,513.908826,360.312326
749.540000,352.890000,598.302942,429.636064,763.518268,280.023431,515.918210,363.326401
750.700000,353.210000,602.321710,428.631372,768.601668,279.006751,519.936977,362.321710
751.740000,352.820000,605.335785,421.598529,771.700000,277.270000,527.974512,359.307634
752.630000,352.730000,605.760000,416.010000,775.718427,277.990071,530.988588,357.298250
753.130000,352.660000,608.349861,422.603221,778.690000,276.950000,538.021431,357.298250
753.770000,352.320000,611.363936,422.603221,781.190000,276.130000,543.044890,352.274791
754.090000,352.220000,614.378012,422.603221,783.390000,275.310000,547.063658,350.265407
754.180000,352.160000,617.250000,422.940000,785.030000,274.010000,550.077733,351.270099
754.440000,352.060000,621.410855,422.603221,786.060000,272.270000,553.091809,352.274791
755.860000,351.800000,623.040000,422.000000,786.910000,270.740000,565.148111,352.274791
760.468229,353.224384,623.760000,421.060000,787.920000,269.130000,571.176262,350.265407
763.160000,352.110000,626.830000,420.020000,788.940000,267.870000,573.185646,350.265407
763.518268,352.207705,630.950000,418.880000,790.000000,266.470000,574.190338,347.251332
764.140000,349.920000,633.390000,417.930000,790.540000,262.980000,574.190338,345.241948
765.030000,348.400000,634.410000,416.920000,790.240000,260.000000,574.190338,345.241948
765.920000,348.290000,634.030000,415.940000,789.810000,258.600000,571.176262,341.223181
766.000000,348.570000,633.430000,414.990000,788.935266,258.673153,568.162186,342.227872
765.890000,350.200000,632.800000,413.990000,789.780000,260.080000,571.176262,344.237256
766.010000,351.570000,632.330000,412.950000,791.050000,261.080000,572.180954,345.241948
766.080000,352.440000,634.471849,418.584453,792.110000,262.750000,577.204413,348.256024
766.100000,353.340000,634.900000,423.020000,792.720000,264.880000,577.204413,348.256024
766.070000,354.280000,632.462465,421.598529,792.870000,266.850000,575.195029,350.265407
766.120000,354.650000,632.070000,421.060000,792.730000,266.940000,575.195029,349.260715
766.260000,354.080000,633.060000,420.990000,792.940000,266.140000,578.209105,347.251332
768.601668,352.207705,634.850000,420.940000,793.650000,264.080000,579.213797,347.251332
770.040000,351.360000,636.200000,420.780000,794.390000,264.140000,581.223181,346.246640
771.980000,352.170000,636.200000,420.950000,795.140000,266.130000,581.223181,348.256024
768.601668,355.257744,636.130000,420.930000,795.890000,269.480000,581.223181,353.279483
766.110000,355.170000,635.380000,420.860000,796.430000,271.860000,579.213797,355.288867
764.000000,356.100000,634.250000,420.900000,796.640000,273.140000,579.213797,355.288867
