pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
764.090000,340.100000,616.940000,407.040000,685.320000,298.050000,487.030000,372.930000
764.040000,340.210000,616.960000,406.950000,685.320000,298.070000,488.614714,373.844635
764.000000,340.140000,616.210000,406.880000,685.740000,298.550000,488.614714,373.844635
763.990000,340.160000,615.740000,407.000000,685.670000,298.910000,488.614714,373.844635
764.010000,340.110000,615.100000,406.830000,685.820000,299.900000,488.614714,373.844635
764.030000,340.150000,614.670000,406.960000,685.510000,300.900000,488.614714,373.844635
764.040000,340.100000,614.630000,406.990000,685.340000,301.750000,488.970000,373.920000
764.030000,340.030000,615.090000,406.800000,685.458678,302.119835,488.614714,374.850498
763.940000,340.040000,612.940000,406.990000,685.190000,301.450000,487.608851,374.850498
763.830000,340.250000,610.740000,407.170000,684.590000,301.360000,487.608851,374.850498
757.392562,344.433884,608.860000,407.180000,683.990000,302.900000,486.602988,383.903263
754.219008,341.260331,607.770000,407.120000,683.400000,304.250000,486.602988,383.903263
754.740000,339.920000,609.450000,406.960000,683.200000,304.020000,486.602988,383.903263
756.480000,337.910000,611.060000,406.780000,683.210000,302.330000,486.602988,383.903263
757.480000,336.100000,613.341704,403.014657,683.540000,300.230000,486.602988,383.903263
757.010000,334.200000,611.780000,401.000000,684.020000,298.520000,486.602988,375.856361
755.590000,332.310000,610.590000,399.080000,684.050000,298.200000,486.602988,374.850498
758.450413,334.913223,610.324115,403.014657,684.090000,298.580000,488.170000,373.120000
759.890000,336.960000,610.650000,403.000000,684.190000,298.810000,491.000000,371.010000
760.566116,337.028926,611.760000,403.880000,684.260000,299.030000,486.602988,374.850498
761.180000,337.040000,613.440000,404.800000,684.310000,298.240000,486.602988,374.850498
761.960000,336.690000,615.080000,405.960000,684.330000,297.910000,486.602988,374.850498
762.100000,336.080000,613.341704,403.014657,684.170000,297.870000,486.602988,374.850498
761.990000,336.030000,611.860000,401.660000,684.050000,298.000000,486.602988,374.850498
761.900000,336.140000,610.200000,400.280000,684.080000,298.060000,487.608851,374.850498
761.770000,336.310000,608.870000,399.280000,683.890000,298.540000,477.550223,381.891538
761.500000,336.690000,613.341704,403.014657,683.930000,299.400000,476.544360,380.885675
760.900000,337.210000,614.290000,405.870000,683.970000,300.020000,478.556085,381.891538
760.580000,337.870000,610.324115,403.014657,684.200000,300.670000,478.556085,381.891538
760.080000,338.020000,608.230000,401.070000,684.760000,301.100000,482.579537,384.909126
760.020000,338.120000,610.324115,405.026383,685.600000,302.050000,482.579537,385.914989
760.230000,337.990000,611.170000,407.760000,685.870000,302.080000,476.544360,386.920852
760.510000,337.950000,611.329978,405.026383,685.760000,301.430000,476.544360,386.920852
760.960000,338.050000,611.050000,404.280000,685.940000,301.170000,476.544360,386.920852
760.860000,338.160000,610.620000,403.370000,686.040000,301.460000,476.544360,386.920852
760.890000,338.160000,610.110000,402.110000,686.060000,301.600000,476.544360,386.920852
761.060000,337.900000,610.250000,401.040000,686.220000,301.360000,476.544360,386.920852
761.270000,337.610000,610.210000,400.070000,686.160000,301.000000,477.550223,385.914989
761.060000,337.080000,611.329978,405.026383,686.170000,301.080000,477.550223,385.914989
760.930000,337.310000,611.329978,405.026383,685.960000,301.240000,477.550223,385.914989
761.140000,337.070000,611.990000,405.770000,685.780000,300.870000,477.550223,385.914989
761.260000,336.920000,613.130000,405.690000,685.330000,299.920000,478.556085,384.909126
761.820000,336.600000,613.460000,405.890000,685.090000,299.090000,478.556085,382.897401
761.810000,336.390000,612.860000,405.920000,684.810000,299.070000,478.556085,382.897401
761.670000,336.900000,612.110000,405.800000,684.990000,300.040000,478.556085,382.897401
761.610000,337.710000,611.640000,405.910000,685.000000,301.110000,478.556085,382.897401
761.840000,338.110000,611.380000,405.560000,685.100000,301.730000,478.556085,385.914989
761.960000,338.460000,611.160000,404.890000,685.210000,301.600000,478.556085,385.914989
762.050000,337.730000,610.940000,404.140000,685.720000,301.000000,479.561948,384.909126
761.890000,337.080000,610.100000,403.280000,685.850000,300.670000,479.561948,383.903263
761.740000,336.500000,609.710000,402.200000,685.960000,300.810000,478.556085,385.914989
761.720000,336.610000,608.960000,401.290000,685.890000,301.000000,478.556085,385.914989
761.890000,337.090000,609.280000,400.180000,685.930000,300.910000,477.550223,386.920852
762.120000,336.840000,613.341704,401.002931,686.090000,300.960000,477.550223,386.920852
762.090000,336.810000,613.550000,400.990000,686.210000,300.710000,477.550223,386.920852
762.270000,336.540000,613.820000,401.010000,686.340000,300.390000,477.550223,386.920852
762.200000,335.960000,614.030000,400.840000,686.290000,300.000000,477.550223,386.920852
761.980000,335.370000,613.190000,400.970000,686.290000,300.070000,477.550223,386.920852
761.910000,336.060000,612.680000,401.220000,686.140000,300.620000,477.550223,386.920852
761.930000,336.450000,612.100000,401.050000,686.270000,301.020000,477.550223,386.920852
762.240000,336.900000,612.850000,401.010000,686.420000,300.860000,477.550223,386.920852
762.440000,336.390000,613.030000,400.900000,686.860000,300.390000,477.550223,386.920852
762.150000,336.220000,612.290000,401.060000,686.540000,300.210000,477.550223,386.920852
761.760000,336.950000,611.790000,401.350000,686.060000,301.090000,477.550223,386.920852
760.870000,337.430000,611.300000,402.050000,686.110000,301.990000,477.550223,386.920852
760.530000,337.960000,612.080000,402.730000,686.170000,302.050000,477.550223,384.909126
761.470000,337.850000,611.960000,402.890000,686.210000,301.680000,477.550223,384.909126
761.940000,337.970000,612.390000,402.520000,686.050000,300.830000,477.550223,384.909126
762.010000,337.850000,612.160000,401.960000,686.190000,300.640000,477.550223,384.909126
761.910000,338.030000,611.350000,401.130000,686.050000,300.980000,477.550223,384.909126
761.900000,338.110000,611.329978,403.014657,686.160000,301.520000,477.550223,384.909126
761.860000,338.080000,611.310000,403.410000,686.270000,301.590000,477.550223,384.909126
762.030000,337.810000,612.010000,403.740000,686.270000,301.400000,477.550223,384.909126
762.060000,337.760000,611.080000,403.810000,686.080000,300.890000,477.550223,384.909126
762.010000,337.890000,611.140000,403.380000,686.140000,300.770000,477.550223,382.897401
762.000000,337.840000,610.770000,403.010000,686.220000,301.000000,477.550223,382.897401
762.000000,337.860000,611.000000,402.850000,686.140000,300.960000,477.550223,382.897401
762.080000,337.800000,610.390000,402.990000,686.420000,301.170000,477.550223,382.897401
761.810000,338.220000,609.840000,403.150000,686.430000,301.300000,477.550223,382.897401
762.000000,338.760000,610.190000,402.970000,686.290000,301.530000,477.550223,384.909126
762.020000,338.810000,610.200000,402.990000,686.420000,301.690000,477.550223,384.909126
762.040000,338.660000,610.670000,403.050000,686.550000,301.940000,477.550223,384.909126
762.000000,338.790000,610.190000,403.090000,686.940000,302.040000,477.550223,384.909126
762.000000,338.850000,610.300000,402.960000,686.940000,301.960000,477.550223,384.909126
762.070000,338.520000,610.680000,403.020000,686.930000,301.840000,476.544360,383.903263
761.950000,338.040000,611.090000,402.920000,686.880000,301.620000,476.544360,384.909126
761.990000,337.960000,610.910000,403.040000,687.040000,301.800000,476.544360,384.909126
761.920000,338.150000,610.270000,403.040000,687.000000,302.010000,476.544360,384.909126
761.890000,338.100000,610.350000,402.940000,686.960000,302.100000,479.561948,382.897401
761.900000,338.110000,610.310000,402.930000,686.950000,301.780000,479.561948,382.897401
761.930000,338.060000,610.230000,402.900000,687.030000,301.930000,479.561948,382.897401
761.910000,338.080000,609.910000,403.090000,686.890000,301.960000,479.561948,383.903263
761.850000,338.130000,610.020000,403.010000,686.930000,301.920000,479.561948,384.909126
761.920000,338.050000,610.030000,402.990000,687.130000,301.890000,481.573674,386.920852
761.970000,337.970000,610.000000,402.960000,687.060000,301.770000,481.573674,386.920852
761.900000,338.050000,609.440000,403.010000,686.990000,301.810000,480.567811,385.914989
761.780000,338.140000,609.760000,403.040000,686.990000,301.770000,480.567811,385.914989
761.810000,338.110000,609.410000,403.030000,686.920000,301.830000,480.567811,385.914989
761.670000,338.280000,609.170000,402.990000,686.850000,301.830000,480.567811,385.914989
761.650000,338.310000,608.850000,403.210000,686.830000,302.180000,478.556085,384.909126
761.580000,338.490000,608.600000,403.230000,686.780000,302.100000,478.556085,386.920852
761.720000,339.070000,608.450000,403.110000,686.780000,302.730000,478.556085,386.920852
761.710000,339.970000,607.850000,403.440000,686.650000,303.000000,478.556085,386.920852
761.890000,340.310000,608.730000,404.160000,686.940000,303.350000,478.556085,386.920852
761.780000,340.750000,607.300000,405.070000,686.980000,304.090000,478.556085,387.926715
761.430000,341.010000,607.300000,405.810000,686.540000,304.090000,478.556085,386.920852
761.070000,340.640000,607.780000,406.640000,686.140000,303.940000,477.550223,386.920852
761.040000,339.810000,607.900000,406.800000,686.200000,303.360000,476.544360,385.914989
761.010000,339.030000,607.910000,406.750000,686.130000,303.080000,476.544360,385.914989
760.700000,338.710000,607.670000,406.770000,686.020000,303.210000,476.544360,385.914989
759.820000,338.460000,608.010000,406.580000,686.200000,303.370000,476.544360,385.914989
759.130000,338.090000,607.410000,405.860000,686.250000,303.710000,476.544360,385.914989
758.540000,337.830000,607.150000,404.930000,686.170000,303.450000,476.544360,385.914989
758.260000,337.860000,606.860000,404.400000,686.330000,303.510000,476.544360,386.920852
757.940000,337.990000,606.560000,404.390000,686.440000,304.140000,476.544360,388.932578
757.950000,337.970000,606.720000,404.230000,687.000000,304.390000,476.544360,388.932578
758.080000,337.960000,606.140000,404.170000,686.980000,304.030000,476.544360,388.932578
758.150000,337.900000,606.050000,404.120000,686.990000,303.830000,474.532634,388.932578
757.920000,338.010000,605.780000,404.330000,686.880000,303.880000,476.544360,389.938440
757.890000,338.120000,606.130000,404.110000,686.920000,304.130000,476.544360,388.932578
757.840000,338.250000,605.900000,404.310000,686.730000,304.040000,476.544360,388.932578
757.860000,338.270000,606.010000,404.190000,686.810000,303.850000,476.544360,387.926715
757.950000,338.150000,606.280000,404.050000,686.910000,303.600000,476.544360,387.926715
757.790000,338.360000,606.130000,404.150000,686.990000,303.380000,476.544360,387.926715
757.930000,339.300000,605.850000,404.230000,686.980000,303.580000,476.544360,387.926715
758.290000,339.950000,606.010000,404.140000,687.020000,303.940000,476.544360,387.926715
759.160000,340.900000,605.170000,404.130000,686.890000,303.870000,476.544360,387.926715
759.810000,341.920000,606.300664,407.038108,686.980000,304.040000,476.544360,387.926715
759.620000,343.000000,605.100000,408.820000,686.920000,304.440000,476.544360,387.926715
759.290000,344.090000,604.100000,409.390000,686.920000,305.280000,476.544360,387.926715
758.840000,344.860000,602.630000,409.880000,687.130000,306.450000,476.544360,390.944303
758.350000,345.170000,601.390000,409.520000,687.210000,307.330000,477.550223,393.961892
758.770000,345.110000,600.880000,408.770000,689.690083,306.351240,477.550223,393.961892
758.930000,344.640000,601.271350,413.073285,690.200000,305.550000,478.556085,392.956029
758.880000,343.780000,603.283076,412.067422,690.390000,305.550000,478.556085,391.950166
758.350000,343.070000,602.420000,412.090000,690.330000,305.360000,477.550223,388.932578
757.450000,342.380000,602.650000,412.130000,689.960000,305.480000,478.556085,388.932578
757.040000,342.110000,602.960000,412.050000,689.910000,305.480000,478.556085,388.932578
757.210000,342.030000,603.120000,411.940000,689.950000,305.110000,476.544360,388.932578
757.050000,342.050000,602.980000,412.060000,689.900000,305.080000,476.544360,388.932578
756.930000,342.120000,603.110000,412.020000,689.950000,305.290000,476.544360,389.938440
756.870000,342.250000,602.740000,412.300000,689.870000,305.230000,476.544360,389.938440
756.830000,342.280000,603.150000,412.790000,689.660000,305.320000,476.544360,389.938440
756.900000,342.320000,603.320000,412.790000,689.410000,305.100000,476.544360,389.938440
757.030000,342.110000,604.180000,412.660000,689.630000,305.070000,478.556085,385.914989
756.980000,342.250000,604.320000,412.840000,689.950000,304.850000,478.556085,385.914989
756.930000,342.250000,604.850000,412.980000,689.870000,304.970000,478.556085,385.914989
757.000000,342.200000,604.250000,412.830000,689.930000,305.040000,478.556085,385.914989
756.930000,342.290000,604.050000,412.830000,689.760000,304.940000,479.561948,385.914989
756.940000,342.330000,604.070000,412.830000,689.830000,304.870000,480.567811,385.914989
756.860000,342.430000,604.230000,412.770000,689.720000,304.750000,480.567811,385.914989
757.060000,343.040000,604.700000,412.980000,689.850000,304.790000,480.567811,385.914989
757.720000,343.950000,604.840000,413.000000,689.820000,304.840000,482.579537,385.914989
758.150000,344.440000,604.880000,412.940000,689.920000,304.860000,483.585399,385.914989
758.610000,344.970000,605.110000,412.910000,689.850000,304.330000,483.585399,385.914989
758.930000,344.620000,605.440000,412.980000,689.910000,304.170000,481.573674,385.914989
