pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
736.540000,297.820000,463.054517,386.889125,620.980000,349.800000,409.220000,432.290000
735.770000,297.320000,463.054517,384.872699,621.090000,348.880000,407.602804,434.275135
735.860000,298.300000,463.054517,385.880912,622.856273,346.560606,407.602804,433.266922
736.300000,299.290000,464.062730,386.889125,623.990000,345.290000,407.602804,436.291560
737.120000,300.350000,464.062730,390.921977,622.856273,346.560606,407.602804,440.324412
738.310000,302.450000,470.112008,391.930190,622.910000,346.980000,407.602804,439.316199
739.220000,304.100000,473.136647,391.930190,622.856273,346.560606,407.602804,436.291560
740.150000,303.750000,481.202351,390.921977,625.880912,345.552393,407.602804,432.258709
741.200000,303.670000,485.235202,385.880912,625.880912,341.519541,405.586378,426.209431
741.825404,305.223874,488.259841,385.880912,626.920000,338.740000,408.180000,421.030000
743.290000,304.840000,492.292693,388.905551,625.880912,337.486689,410.900000,415.910000
744.000000,305.830000,488.259841,388.905551,628.080000,336.490000,406.594591,426.209431
744.600000,305.600000,484.226990,386.889125,628.120000,336.920000,406.594591,428.225857
744.420000,303.430000,481.202351,384.872699,627.850000,337.010000,406.594591,428.225857
743.420000,302.130000,480.194138,381.848060,626.160000,336.860000,406.594591,428.225857
743.841830,304.215661,485.235202,380.839847,624.872699,335.470263,406.594591,428.225857
743.841830,298.166383,489.268054,376.806995,624.790000,333.790000,406.594591,423.184792
745.858255,298.166383,493.300906,376.806995,625.010000,331.780000,405.586378,416.127301
747.070000,296.970000,502.374823,376.806995,627.270000,329.880000,406.594591,413.102662
748.882894,300.182809,496.325545,376.806995,631.930190,329.420986,406.594591,413.102662
752.915746,301.191022,496.325545,378.823421,635.710000,329.070000,407.602804,415.119088
748.882894,305.223874,494.620000,380.520000,633.946616,332.445624,408.611017,419.151940
747.030000,306.520000,491.284480,385.880912,632.210000,332.980000,409.619230,420.160153
745.870000,305.920000,490.276267,384.872699,629.420000,332.980000,409.619230,420.160153
745.858255,302.199235,490.276267,379.831634,628.630000,332.470000,407.602804,420.160153
746.230000,300.910000,492.292693,375.798782,630.921977,331.437411,407.602804,420.160153
746.866468,302.199235,494.100000,375.740000,632.020000,330.230000,407.602804,417.135514
750.899320,300.182809,496.325545,375.798782,633.080000,328.970000,407.602804,416.127301
750.899320,300.182809,497.360000,376.280000,634.050000,327.680000,407.602804,416.127301
751.690000,300.760000,499.010000,376.910000,634.954829,329.420986,410.627443,412.094449
751.870000,301.170000,506.407675,378.823421,635.280000,328.960000,412.130000,409.650000
753.923959,301.191022,510.440527,384.872699,635.630000,327.820000,412.780000,406.690000
753.110000,297.890000,512.456953,384.872699,635.750000,325.270000,413.140000,404.040000
752.860000,295.000000,519.514444,380.839847,636.370000,323.150000,414.020000,401.390000
756.948598,302.199235,525.563721,380.839847,636.971255,321.355282,414.800000,399.080000
756.948598,302.199235,528.588360,384.872699,638.170000,319.820000,415.890000,397.370000
760.981450,302.199235,527.580147,384.872699,639.660000,319.140000,417.040000,396.990000
760.981450,304.215661,527.580147,385.880912,641.090000,319.210000,417.950000,397.440000
761.860000,305.450000,527.580147,385.880912,642.050000,319.020000,418.120000,396.970000
761.989663,307.240300,529.596573,385.880912,642.610000,318.900000,417.960000,398.160000
761.989663,308.248513,534.637638,385.880912,647.053384,318.330643,418.693146,399.995894
762.550000,309.070000,537.662277,385.880912,648.180000,318.070000,418.693146,399.995894
765.014302,307.240300,537.662277,383.864486,649.370000,316.070000,419.701359,399.995894
765.014302,308.248513,536.654064,391.930190,650.960000,316.050000,421.717785,399.995894
765.014302,311.273152,539.678703,391.930190,652.094449,318.330643,423.470000,400.390000
766.022515,314.297791,540.686916,395.963042,652.250000,319.040000,424.350000,400.970000
766.510000,315.790000,542.703342,396.971255,652.100000,319.750000,424.690000,401.110000
765.014302,315.306004,542.703342,398.987681,651.830000,320.140000,424.980000,401.360000
765.014302,315.306004,544.719768,396.971255,651.650000,320.210000,424.670000,402.050000
765.014302,317.322430,546.736194,398.987681,651.000000,319.650000,421.717785,402.012319
765.014302,318.330643,552.785472,393.946616,651.270000,318.690000,420.709572,401.004106
768.038941,311.273152,556.818323,387.897338,652.094449,315.306004,419.701359,396.971255
769.860000,306.250000,554.801897,384.872699,655.790000,313.020000,420.709572,395.963042
771.063580,307.240300,558.834749,382.856273,658.440000,311.940000,424.742424,394.954829
771.770000,305.280000,558.834749,382.856273,660.530000,311.130000,426.758850,392.938403
772.730000,304.230000,558.834749,379.831634,659.151940,315.306004,427.767063,398.987681
771.063580,305.223874,558.834749,385.880912,661.168366,320.347069,428.775276,404.028745
772.071793,313.289578,555.810110,388.905551,662.176579,326.396347,429.783489,413.102662
766.022515,317.322430,552.785472,394.954829,660.310000,326.490000,432.808128,411.086236
766.022515,317.322430,552.785472,392.938403,659.151940,321.355282,429.783489,406.045171
768.038941,314.297791,553.793685,395.963042,655.119088,318.330643,426.758850,396.971255
767.030728,319.338856,553.793685,395.963042,653.102662,311.273152,423.734211,392.938403
766.780000,320.230000,553.793685,396.971255,653.102662,310.264939,421.100000,388.090000
766.200000,320.070000,552.785472,399.995894,651.920000,308.460000,414.660295,388.905551
765.950000,319.920000,552.785472,399.995894,646.045171,300.182809,416.676720,384.872699
765.930000,319.480000,550.769046,398.987681,646.045171,300.182809,414.660295,380.839847
767.030728,316.314217,549.760833,394.954829,644.910000,298.300000,415.880000,377.910000
766.120000,314.140000,549.760833,392.938403,644.050000,296.870000,416.820000,375.350000
766.020000,311.990000,551.777259,390.921977,643.300000,295.350000,417.880000,373.090000
767.440000,310.050000,552.785472,387.897338,643.180000,294.140000,418.730000,370.920000
767.510000,307.920000,550.769046,389.913764,642.930000,292.620000,420.350000,368.980000
766.210000,305.830000,550.769046,389.913764,642.840000,292.960000,416.676720,375.798782
765.720000,303.950000,550.769046,389.913764,642.770000,291.280000,416.676720,375.798782
768.038941,304.215661,548.752620,383.864486,639.995894,293.125319,416.676720,380.839847
767.030728,295.141745,544.719768,376.806995,638.987681,299.174596,412.643869,383.864486
766.022515,290.100680,539.678703,368.741291,633.946616,305.223874,411.635656,388.905551
765.014302,290.100680,538.670490,370.757717,637.979468,307.240300,409.619230,391.930190
765.014302,292.117106,533.629425,374.790569,641.004106,307.240300,409.619230,394.954829
767.030728,289.092467,533.629425,374.790569,641.090000,307.950000,410.627443,394.954829
761.989663,282.034976,530.604786,364.708440,641.004106,309.256726,410.627443,396.971255
758.965024,274.977485,529.596573,355.634523,640.660000,309.790000,410.627443,396.971255
757.956811,261.870717,529.596573,348.577032,641.220000,310.170000,410.627443,399.995894
757.956811,252.796800,530.604786,341.519541,641.004106,313.289578,410.627443,398.987681
757.956811,252.796800,530.604786,335.470263,641.050000,313.100000,411.635656,395.963042
757.550000,250.830000,525.563721,331.437411,641.320000,313.890000,411.940000,396.460000
757.956811,244.731096,525.563721,328.412773,641.950000,314.840000,413.652082,395.963042
752.915746,242.714670,521.530869,326.396347,643.020532,314.297791,413.652082,401.004106
749.891107,241.706457,515.481592,324.379921,643.260000,314.020000,413.652082,407.053384
749.891107,241.706457,515.481592,323.371708,643.930000,314.080000,413.652082,407.053384
746.866468,246.747522,513.465166,327.404560,645.050000,314.060000,413.652082,407.053384
747.874681,249.772161,510.440527,333.453837,643.020532,315.306004,413.652082,407.053384
747.874681,251.788587,509.432314,335.470263,642.110000,316.080000,411.635656,412.094449
748.140000,254.170000,509.432314,337.486689,641.700000,317.140000,411.635656,412.094449
746.866468,257.837865,510.440527,340.511328,640.800000,317.880000,411.635656,412.094449
746.310000,258.920000,510.440527,340.511328,639.790000,318.420000,411.635656,412.094449
746.430000,258.190000,510.440527,340.511328,639.110000,318.760000,411.635656,412.094449
746.260000,257.630000,507.415888,339.503115,635.963042,319.338856,411.635656,412.094449
746.250000,258.480000,506.407675,341.519541,635.850000,319.990000,411.635656,416.127301
745.858255,264.895355,506.407675,346.560606,634.220000,320.860000,411.635656,416.127301
745.858255,268.928207,504.391249,348.577032,632.380000,321.770000,407.602804,416.127301
744.850042,269.936420,500.358397,354.626310,631.770000,323.020000,407.602804,416.127301
744.160000,271.140000,498.341971,354.626310,631.120000,323.930000,407.602804,416.127301
743.310000,270.440000,494.309119,353.618097,630.040000,324.830000,407.602804,419.151940
740.817191,268.928207,494.309119,350.593458,629.020000,325.780000,407.602804,419.151940
737.792552,264.895355,494.309119,344.544180,628.200000,326.860000,407.602804,419.151940
739.808978,262.878929,494.309119,344.544180,630.921977,321.355282,406.594591,418.143727
740.940000,260.970000,493.300906,341.519541,627.897338,321.355282,406.594591,417.135514
741.930000,258.870000,491.284480,338.494902,626.120000,320.080000,406.594591,417.135514
742.940000,257.070000,491.284480,340.511328,624.872699,320.347069,405.586378,412.094449
743.880000,255.200000,491.284480,336.478476,624.750000,319.980000,405.586378,412.094449
739.808978,257.837865,491.284480,337.486689,623.050000,319.890000,405.586378,412.094449
739.808978,256.829652,491.284480,333.453837,621.500000,319.880000,404.578165,411.086236
739.200000,256.090000,491.284480,333.453837,620.710000,319.890000,402.561739,410.078023
740.817191,254.813226,491.284480,333.453837,619.980000,319.890000,402.561739,410.078023
741.730000,254.970000,491.284480,334.462050,620.090000,319.970000,401.553526,413.102662
737.792552,255.821439,491.284480,334.462050,620.080000,319.920000,401.553526,413.102662
737.792552,256.829652,491.284480,336.478476,618.280000,319.890000,401.553526,413.102662
737.630000,258.240000,495.317332,338.494902,617.850000,319.920000,396.512461,412.094449
738.800765,259.854291,494.309119,342.527754,616.940000,319.890000,396.512461,412.094449
739.808978,264.895355,494.309119,347.568819,616.070000,319.930000,396.512461,412.094449
739.120000,267.880000,489.268054,351.601671,616.030000,319.950000,396.512461,412.094449
739.808978,270.944633,492.292693,352.609884,616.010000,319.800000,396.512461,412.094449
739.860000,272.190000,489.268054,353.618097,616.440000,319.850000,396.512461,417.135514
739.880000,271.870000,489.268054,353.618097,616.920000,319.690000,395.504248,414.110875
740.030000,271.590000,482.210564,345.552393,616.806995,324.379921,395.504248,414.110875
740.090000,271.240000,482.210564,344.544180,615.830000,326.550000,396.512461,412.094449
740.130000,271.190000,480.900000,344.810000,619.831634,322.363495,396.512461,413.102662
739.780000,272.020000,478.177712,347.568819,620.839847,324.379921,398.528887,415.119088
739.400000,272.840000,478.177712,347.568819,621.100000,324.900000,399.537100,416.127301
739.180000,272.530000,477.670000,348.170000,619.650000,325.630000,399.537100,416.127301
739.070000,272.110000,476.161286,349.585245,618.820000,325.260000,396.512461,415.119088
739.220000,272.160000,481.202351,346.560606,616.650000,324.650000,396.512461,412.094449
744.850042,270.944633,485.235202,347.568819,616.210000,323.770000,396.512461,412.094449
746.210000,269.870000,492.292693,346.560606,620.839847,319.338856,396.512461,412.094449
744.850042,269.936420,496.325545,340.511328,622.940000,315.720000,396.512461,411.086236
747.874681,271.952846,499.350184,343.535967,625.510000,313.100000,396.512461,409.069810
750.090000,273.590000,502.000000,344.300000,628.240000,310.300000,396.512461,409.069810
751.860000,275.020000,505.399462,345.552393,630.600000,308.020000,396.512461,407.053384
752.850000,276.810000,506.980000,346.950000,632.800000,306.080000,397.520674,406.045171
753.770000,278.210000,509.240000,347.200000,624.872699,315.306004,397.520674,404.028745
754.990000,279.720000,511.440000,348.140000,631.930190,312.281365,397.520674,403.020532
756.030000,280.810000,517.498018,353.618097,632.938403,311.273152,397.520674,399.995894
757.956811,286.067828,521.390000,358.790000,634.970000,309.920000,400.545313,401.004106
758.340000,290.310000,522.710000,364.030000,641.004106,304.215661,400.545313,395.963042
760.020000,294.790000,527.580147,364.708440,648.061597,303.207448,401.553526,395.963042
761.810000,298.810000,531.510000,365.880000,648.061597,303.207448,401.553526,395.963042
761.650000,301.360000,536.380000,366.970000,649.900000,302.130000,403.569952,393.946616
761.989663,302.199235,538.460000,367.910000,651.830000,300.050000,404.578165,391.930190
762.910000,302.340000,539.110000,368.980000,654.110875,296.149958,404.578165,391.930190
763.290000,303.270000,538.230000,370.190000,655.990000,295.240000,404.578165,391.930190
762.950000,305.810000,538.410000,372.680000,656.660000,293.790000,404.578165,391.930190
762.880000,307.470000,538.910000,374.920000,658.020000,291.680000,404.578165,389.913764
763.050000,308.370000,543.711555,378.823421,659.910000,289.890000,404.578165,385.880912
763.090000,309.330000,548.100000,381.770000,662.340000,288.100000,404.578165,385.880912
763.690000,310.340000,549.760833,383.864486,666.209431,286.067828,404.578165,385.880912
763.900000,311.670000,554.801897,384.872699,668.970000,284.300000,408.611017,381.848060
