pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.050000,322.290000,593.315686,396.986275,766.610000,255.380000,484.892157,327.715686
758.140000,323.490000,593.315686,402.005882,767.730000,255.270000,486.050000,328.290000
757.510000,325.050000,590.303922,402.005882,768.440000,257.290000,487.030000,328.870000
757.680000,326.290000,592.311765,404.013725,768.810000,258.550000,487.890000,328.810000
758.190000,327.530000,592.311765,404.013725,769.040000,259.180000,488.830000,328.870000
758.270000,329.080000,589.300000,410.037255,769.040000,260.770000,489.890000,329.290000
752.638911,332.307419,585.284314,413.049020,770.823599,258.558406,488.907843,332.735294
748.150000,336.950000,584.280392,422.084314,768.803078,267.650750,482.884314,349.801961
746.577348,342.410024,582.272549,422.084314,769.020000,274.060000,480.876471,357.833333
745.567088,344.430545,581.268627,430.115686,769.310000,280.910000,480.876471,362.852941
749.608129,348.471586,586.288235,429.111765,768.803078,284.825178,485.896078,363.856863
752.910000,347.200000,589.300000,425.096078,768.803078,282.804657,494.931373,358.837255
755.630000,344.490000,594.319608,422.084314,771.833860,275.732833,494.931373,355.825490
755.980000,341.980000,596.327451,421.080392,771.833860,275.732833,495.935294,351.809804
755.930000,339.940000,597.331373,420.076471,772.620000,273.560000,496.939216,348.798039
755.710000,339.280000,596.327451,419.072549,774.864641,266.640489,498.947059,345.786275
755.890000,339.800000,594.319608,419.072549,773.854380,266.640489,498.947059,343.778431
755.670000,340.730000,594.319608,419.072549,774.200000,266.100000,498.947059,343.778431
754.610000,342.020000,594.319608,419.072549,774.300000,266.470000,498.947059,344.782353
753.320000,343.370000,592.311765,424.092157,774.350000,267.440000,500.954902,346.790196
751.940000,345.040000,593.315686,425.096078,774.460000,267.770000,500.954902,346.790196
751.200000,346.110000,594.319608,425.096078,775.290000,268.580000,502.962745,347.794118
750.290000,347.090000,595.323529,430.115686,776.070000,270.200000,504.970588,346.790196
749.280000,348.110000,595.323529,430.115686,777.050000,271.220000,505.974510,350.805882
748.290000,349.090000,595.323529,430.115686,778.120000,271.460000,506.978431,348.798039
748.170000,349.670000,600.343137,428.107843,784.967245,269.671271,508.986275,349.801961
749.560000,348.960000,605.362745,428.107843,786.987766,268.661010,513.001961,346.790196
751.980000,348.480000,603.354902,428.107843,789.008287,268.661010,518.021569,344.782353
753.560000,347.690000,603.354902,428.107843,791.290000,267.990000,523.041176,341.770588
754.730000,347.470000,603.354902,428.107843,794.310000,266.310000,527.056863,337.754902
754.800000,347.910000,607.370588,428.107843,797.050000,264.870000,531.072549,336.750980
752.190000,349.580000,607.370588,429.111765,798.100631,267.650750,533.080392,335.747059
749.320000,352.050000,607.370588,433.127451,800.260000,270.020000,536.090000,335.600000
747.410000,355.150000,610.382353,438.147059,802.230000,272.150000,547.135294,338.758824
744.556827,357.563931,610.382353,438.147059,804.060000,274.380000,557.174510,345.786275
747.587609,360.594712,615.401961,438.147059,806.090000,277.240000,559.182353,348.798039
749.608129,360.594712,618.413725,438.147059,808.550000,279.800000,562.730000,349.660000
754.659432,361.604972,625.441176,438.147059,811.210000,279.590000,565.910000,349.200000
754.659432,361.604972,628.452941,438.147059,814.000000,279.660000,569.000000,349.040000
754.659432,361.604972,628.452941,438.147059,815.940000,279.320000,571.990000,348.520000
754.659432,361.604972,632.468627,438.147059,816.560000,278.620000,571.229412,347.794118
754.659432,361.604972,633.472549,438.147059,816.820000,277.790000,571.700000,346.780000
756.679953,359.584451,633.472549,438.147059,816.950000,276.410000,572.180000,345.100000
756.679953,359.584451,634.476471,437.143137,816.980000,273.890000,573.237255,344.782353
756.679953,359.584451,635.480392,435.135294,817.070000,270.780000,574.241176,342.774510
759.710734,358.574191,636.484314,435.135294,816.800000,268.010000,571.229412,337.754902
759.710734,358.574191,636.484314,435.135294,816.310000,265.660000,571.229412,335.747059
759.710734,358.574191,638.492157,435.135294,815.680000,264.040000,571.229412,331.731373
767.792818,356.553670,638.492157,434.131373,814.870000,262.600000,571.100000,330.830000
767.792818,356.553670,638.492157,434.131373,814.080000,261.710000,571.229412,331.731373
767.792818,356.553670,638.492157,434.131373,813.250000,261.770000,571.229412,331.731373
769.813339,356.553670,638.492157,432.123529,812.200000,262.060000,568.217647,333.739216
769.813339,356.553670,640.500000,434.131373,817.295580,261.589187,565.205882,335.747059
772.844120,354.533149,640.500000,434.131373,814.264799,261.589187,561.190196,335.747059
773.890000,356.060000,639.496078,436.139216,813.000000,262.260000,553.158824,331.731373
NaN,NaN,639.080000,436.610000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
