pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
713.020000,239.240000,418.463100,332.180954,605.460000,310.800000,371.242583,406.528151
712.380000,238.810000,418.463100,332.180954,604.900000,310.780000,370.237891,405.523459
712.520000,238.000000,418.463100,328.162186,604.794167,309.071429,369.233199,404.518767
712.470000,237.220000,418.463100,328.162186,604.390000,308.050000,369.233199,404.518767
712.993660,239.823753,418.463100,328.162186,603.760000,307.460000,367.223816,402.509384
713.050000,241.320000,418.463100,328.162186,603.370000,307.770000,367.223816,403.514076
713.210000,243.120000,417.458408,331.176262,602.950000,308.050000,367.223816,403.514076
716.239645,245.233728,420.472484,332.180954,603.210000,308.090000,367.223816,403.514076
719.485630,246.315723,425.495943,332.180954,603.120000,307.960000,367.223816,403.514076
720.567625,247.397718,432.528786,333.185646,603.030000,307.690000,364.209740,403.514076
724.895604,249.561708,439.561629,334.190338,602.880000,306.690000,364.209740,401.504692
727.059594,249.561708,447.599164,333.185646,602.400000,305.670000,363.205048,397.485924
731.387574,251.725697,451.617931,334.190338,602.850000,305.220000,363.205048,391.457773
732.469569,253.889687,454.632007,335.195029,611.286137,298.251479,363.205048,388.443698
733.940000,253.910000,460.660158,332.180954,614.532122,297.169484,366.219124,391.457773
734.633559,253.889687,460.660158,336.199721,622.106086,298.251479,367.223816,392.462465
735.000000,254.130000,456.641391,336.199721,620.810000,298.590000,367.223816,393.467157
734.633559,253.889687,451.617931,334.190338,615.614117,300.415469,365.214432,393.467157
734.750000,253.420000,453.627315,330.171570,615.614117,293.923500,365.214432,393.467157
736.480000,251.940000,455.636699,330.171570,614.532122,295.005495,364.209740,391.457773
740.043533,245.233728,461.664850,323.138727,613.450127,295.005495,362.200356,386.434314
743.000000,239.980000,472.716460,319.119960,614.532122,285.267540,362.200356,374.378012
746.020000,235.090000,486.782146,316.105884,616.696112,279.857566,359.186281,367.345169
748.830000,230.000000,498.838449,309.073041,620.900000,274.090000,359.186281,362.321710
751.945478,230.085799,505.871291,305.054274,626.434066,273.365596,365.214432,359.307634
756.273457,230.085799,508.885367,314.096501,635.090025,277.693576,366.219124,367.345169
755.940000,229.990000,497.833757,326.152803,634.008030,280.939560,371.242583,368.349861
755.780000,230.110000,502.857216,334.190338,635.040000,283.240000,372.247275,372.368628
756.273457,262.545647,503.861908,338.209105,637.254015,283.103550,375.261350,374.378012
756.273457,270.119611,507.050000,342.860000,639.430000,283.180000,377.270734,377.392087
758.437447,272.283601,512.904134,347.251332,649.155959,279.857566,378.275426,370.359244
757.430000,274.040000,522.951053,350.265407,654.100000,276.980000,380.284810,368.349861
757.100000,275.640000,528.979204,353.279483,657.811919,273.365596,384.303577,367.345169
757.860000,277.060000,536.012047,358.302942,662.400000,271.090000,388.322345,365.335785
758.360000,279.540000,539.026123,361.317018,667.090000,269.040000,392.341112,363.326401
758.860000,282.960000,539.026123,365.335785,672.959848,266.873626,399.373955,359.307634
758.330000,287.950000,540.030815,371.363936,675.123838,271.201606,403.392722,359.307634
758.420000,294.900000,539.026123,377.392087,679.451817,274.447591,406.406798,362.321710
755.191462,301.497464,545.054274,379.401471,681.615807,274.447591,410.425565,366.340477
751.945478,305.825444,545.054274,379.401471,688.107777,277.693576,412.434949,366.340477
754.109467,311.235418,545.000000,380.370000,688.107777,277.693576,414.444333,368.349861
751.945478,314.481403,545.690000,381.720000,691.353762,277.693576,415.449025,370.359244
749.781488,316.645393,547.450000,383.090000,700.009721,279.857566,416.453716,372.368628
744.371513,323.137363,550.077733,404.518767,702.173711,277.693576,420.472484,371.363936
740.043533,329.629332,551.082425,404.518767,708.665680,278.775571,426.500635,371.363936
741.125528,330.711327,551.082425,409.542227,712.993660,279.857566,428.510019,369.354553
745.453508,328.547337,555.101192,408.537535,720.567625,276.611581,430.519402,371.363936
747.617498,329.629332,559.119960,403.514076,720.567625,280.939560,432.528786,370.359244
747.617498,326.383347,560.124652,403.514076,721.649620,277.693576,431.524094,367.345169
747.617498,327.465342,561.129343,403.514076,722.731615,277.693576,434.538170,366.340477
747.617498,327.465342,562.134035,403.514076,724.895604,275.529586,437.552245,364.331093
746.535503,332.875317,561.129343,410.546919,724.895604,275.529586,437.552245,367.345169
743.289518,336.121302,561.129343,410.546919,723.813609,280.939560,438.556937,370.359244
743.289518,336.121302,561.129343,410.546919,723.813609,280.939560,438.556937,371.363936
743.010000,337.010000,561.420000,411.080000,724.620000,283.090000,441.571013,373.373320
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
