pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
718.941558,232.707792,438.054591,322.134035,607.210000,299.160000,377.070000,376.870000
716.863636,229.590909,437.049899,320.124652,607.410000,299.250000,377.040000,375.190000
714.785714,228.551948,432.026440,317.110576,607.520000,299.340000,372.749621,381.410855
713.490000,228.050000,432.026440,317.110576,607.772727,302.318182,372.749621,385.429622
712.440000,227.930000,428.007673,317.110576,607.890000,304.470000,372.040000,386.730000
711.420000,228.040000,428.007673,317.110576,607.772727,302.318182,372.749621,385.429622
710.290000,227.790000,419.970138,317.110576,607.870000,301.290000,372.120000,386.050000
709.250000,227.280000,421.979522,317.110576,607.050000,300.320000,370.740237,388.443698
707.512987,222.318182,421.979522,317.110576,606.270000,299.450000,368.730853,393.467157
706.750000,220.730000,421.979522,313.091809,605.480000,299.320000,366.721470,398.490616
705.810000,219.320000,421.979522,312.087117,603.440000,299.290000,364.712086,398.490616
704.770000,218.900000,421.979522,311.082425,602.990000,299.430000,364.712086,398.490616
703.880000,218.470000,421.979522,311.082425,603.410000,300.430000,363.707394,399.495308
703.090000,218.690000,417.960754,308.068349,602.410000,300.940000,363.707394,399.495308
702.910000,219.700000,416.956062,311.082425,601.870000,301.790000,363.707394,399.495308
703.030000,220.550000,415.951371,315.101192,600.950000,302.690000,363.707394,399.495308
702.060000,219.880000,415.951371,315.101192,599.000000,302.690000,360.693319,397.485924
700.350000,218.110000,411.932603,310.077733,599.461039,304.396104,360.693319,397.485924
698.800000,217.010000,411.932603,310.077733,597.850000,304.050000,360.693319,397.485924
697.960000,216.350000,411.932603,310.077733,596.780000,303.770000,355.669859,391.457773
697.600000,215.900000,409.923219,310.077733,596.460000,303.790000,356.780000,387.120000
696.960000,215.060000,409.923219,309.073041,596.970000,303.650000,357.670000,382.980000
700.240260,220.240260,409.923219,308.068349,598.040000,303.570000,353.660476,387.439006
699.990000,220.100000,412.937295,305.054274,598.430000,302.830000,353.660476,387.439006
699.820000,220.050000,412.937295,305.054274,597.660000,302.070000,353.560000,387.920000
699.840000,219.930000,412.937295,305.054274,597.140000,301.250000,354.665167,384.424930
699.860000,219.850000,412.937295,304.049582,596.950000,300.200000,355.150000,382.180000
699.860000,219.830000,412.937295,304.049582,596.080000,299.130000,354.980000,380.010000
699.700000,219.760000,412.937295,304.049582,595.490000,298.360000,354.970000,378.010000
699.870000,220.020000,411.932603,308.068349,596.110000,298.300000,355.760000,375.980000
699.980000,220.200000,410.927911,307.063658,595.840000,298.150000,349.641708,384.424930
700.030000,220.780000,411.932603,308.068349,595.300000,298.070000,350.646400,385.429622
700.060000,221.290000,411.932603,308.068349,595.270000,298.200000,350.646400,385.429622
700.120000,222.470000,412.937295,309.073041,593.570000,297.900000,350.646400,382.415547
700.240260,219.201299,412.937295,309.073041,591.440000,298.000000,349.820000,379.960000
700.000000,218.790000,413.941987,305.054274,589.600000,297.950000,349.320000,377.080000
700.070000,218.750000,417.960754,301.035506,587.880000,297.920000,350.646400,378.396779
700.260000,218.840000,422.984213,299.026123,586.220000,297.820000,351.090000,376.220000
700.520000,218.940000,427.002981,299.026123,588.032468,292.967532,350.970000,374.570000
700.390000,218.960000,424.993597,303.044890,588.032468,291.928571,350.890000,372.810000
700.110000,218.850000,423.988905,306.058966,588.032468,291.928571,351.240000,371.290000
700.150000,218.950000,423.988905,306.058966,587.430000,292.000000,351.760000,370.180000
700.180000,218.990000,423.988905,306.058966,586.630000,292.010000,346.627633,377.392087
700.220000,219.010000,423.988905,306.058966,585.980000,292.120000,346.627633,376.387395
700.220000,218.950000,419.970138,306.058966,586.993506,292.967532,346.180000,376.880000
700.180000,218.960000,421.979522,305.054274,586.830000,293.440000,345.990000,376.760000
696.084416,223.357143,421.979522,305.054274,586.410000,293.780000,346.000000,376.800000
692.770000,226.540000,421.979522,305.054274,586.010000,293.990000,346.370000,376.950000
690.889610,220.240260,416.956062,303.044890,586.840000,294.240000,346.970000,377.000000
689.480000,218.790000,416.956062,303.044890,586.993506,298.162338,348.330000,377.150000
688.220000,217.530000,410.927911,304.049582,586.800000,300.700000,349.641708,380.406163
687.150000,217.020000,409.923219,304.049582,586.993506,298.162338,350.060000,379.660000
686.360000,216.950000,408.918528,304.049582,586.620000,297.090000,349.330000,378.320000
685.960000,216.790000,407.913836,304.049582,585.000000,296.210000,348.660000,376.880000
685.040000,215.930000,406.909144,301.035506,583.900000,295.120000,347.720000,374.840000
684.340000,214.720000,407.913836,296.012047,583.880000,294.330000,347.290000,373.160000
684.710000,213.840000,409.923219,289.983896,584.510000,293.310000,347.960000,371.150000
685.120000,212.930000,411.710000,288.370000,585.000000,292.330000,344.618249,376.387395
685.060000,212.100000,412.937295,286.969820,586.993506,288.811688,345.622941,374.378012
684.840000,211.630000,413.420000,287.040000,588.990000,286.130000,345.622941,374.378012
684.830000,211.590000,408.918528,286.969820,591.010000,283.280000,345.622941,377.392087
683.616883,211.928571,408.190000,287.240000,592.770000,280.250000,345.622941,380.406163
683.260000,211.960000,409.923219,286.969820,594.300000,277.040000,345.622941,381.410855
682.950000,211.880000,409.680000,286.950000,586.993506,291.928571,342.608865,382.415547
682.400000,211.830000,409.090000,287.320000,584.915584,291.928571,342.608865,382.415547
681.690000,211.710000,408.300000,287.120000,584.915584,294.006494,342.608865,382.415547
680.810000,211.620000,407.280000,287.120000,583.890000,294.730000,342.608865,382.415547
679.950000,210.960000,405.800000,286.620000,584.915584,294.006494,340.599481,381.410855
679.190000,210.050000,403.960000,285.790000,585.910000,294.060000,342.608865,383.420238
678.230000,209.140000,397.866917,286.969820,587.150000,294.160000,342.608865,383.420238
676.980000,208.230000,398.871609,286.969820,587.200000,294.110000,343.613557,386.434314
675.930000,208.150000,394.852842,289.983896,585.900000,294.090000,343.613557,386.434314
675.080000,208.910000,394.852842,289.983896,584.400000,294.110000,341.604173,386.434314
674.190000,209.910000,394.852842,290.988588,581.950000,294.180000,340.599481,384.424930
672.940000,210.440000,386.815307,296.012047,579.720779,292.967532,334.571330,384.424930
671.970000,210.560000,386.815307,296.012047,577.010000,291.890000,330.552563,385.429622
671.260000,210.340000,386.815307,296.012047,572.448052,289.850649,329.547871,384.424930
671.600000,209.780000,386.815307,291.993280,572.040000,288.040000,326.533795,381.410855
671.970000,209.170000,385.810615,290.988588,572.040000,286.010000,323.519720,379.401471
672.010000,209.430000,385.810615,288.979204,571.920000,283.970000,323.519720,379.401471
672.080000,210.030000,385.810615,288.979204,572.050000,282.040000,320.505644,375.382704
672.390000,210.890000,385.810615,288.979204,572.370000,279.950000,320.505644,375.382704
673.360000,211.810000,386.815307,289.983896,572.448052,283.616883,320.505644,375.382704
674.410000,212.970000,391.838766,291.993280,574.525974,280.500000,320.505644,375.382704
680.500000,216.084416,392.220000,292.350000,574.525974,280.500000,320.505644,375.382704
682.577922,220.240260,393.210000,293.170000,574.525974,280.500000,320.505644,375.382704
682.577922,222.318182,393.850000,293.060000,576.603896,280.500000,320.505644,374.378012
683.616883,222.318182,394.000000,293.100000,580.759740,281.538961,320.505644,374.378012
684.920000,222.830000,394.710000,293.180000,580.759740,281.538961,319.500952,367.345169
685.190000,222.780000,396.090000,292.550000,579.720779,273.227273,317.491569,365.335785
684.830000,222.710000,398.871609,298.021431,579.720779,270.110390,317.491569,359.307634
684.430000,222.750000,402.890376,299.026123,579.850000,265.990000,315.482185,356.293558
690.889610,217.123377,407.913836,296.012047,582.837662,263.876623,315.482185,352.274791
690.889610,219.201299,410.927911,299.026123,584.680000,262.730000,315.482185,349.260715
692.030000,220.080000,410.927911,299.026123,582.837662,262.837662,315.240000,348.780000
693.020000,221.080000,413.941987,301.035506,582.837662,263.876623,315.890000,350.070000
699.201299,223.357143,415.951371,305.054274,583.250000,265.050000,315.482185,350.265407
704.200000,225.000000,417.960754,306.058966,584.730000,266.210000,315.620000,351.180000
709.170000,227.410000,417.960754,306.058966,586.100000,266.900000,316.070000,352.120000
714.050000,230.810000,420.010000,305.990000,587.050000,266.040000,315.980000,352.770000
711.668831,233.746753,422.984213,308.068349,586.993506,263.876623,316.486877,350.265407
714.785714,231.668831,429.012365,308.068349,588.750000,262.050000,316.740000,347.470000
717.050000,230.970000,438.054591,308.068349,590.430000,259.570000,321.510336,344.237256
719.070000,230.430000,441.068667,310.077733,592.300000,255.960000,324.630000,338.900000
721.060000,229.900000,447.096818,309.073041,595.310000,254.110000,328.100000,334.290000
723.097403,231.668831,453.124969,308.068349,600.200000,252.060000,332.180000,330.800000
724.780000,234.090000,456.139045,314.096501,605.030000,249.960000,336.120000,327.660000
726.800000,236.130000,457.143737,316.105884,610.000000,248.310000,340.020000,324.520000
728.630000,238.410000,461.162504,319.119960,614.900000,246.960000,343.710000,323.170000
729.760000,240.480000,462.167196,320.124652,615.045455,248.292208,334.571330,332.180954
730.750000,242.020000,463.171888,323.138727,617.123377,253.487013,334.571330,340.218489
725.175325,244.136364,463.171888,323.138727,614.006494,260.759740,333.566638,346.246640
725.175325,244.136364,463.171888,323.138727,615.045455,262.837662,333.566638,354.284175
723.780000,245.250000,458.148428,327.157495,609.850649,271.149351,333.566638,355.288867
724.136364,243.097403,449.106202,328.162186,609.850649,272.188312,333.460000,357.890000
724.120000,241.860000,444.082742,324.143419,606.733766,272.188312,329.547871,362.321710
708.551948,236.863636,439.059283,319.119960,603.950000,271.390000,328.543179,361.317018
708.551948,228.551948,437.049899,315.101192,600.940000,270.520000,327.538487,360.312326
706.140000,226.060000,432.026440,310.077733,598.530000,270.310000,327.538487,357.298250
704.230000,222.960000,427.002981,307.063658,595.305195,271.149351,328.020000,357.280000
702.318182,224.396104,428.007673,306.058966,593.227273,278.422078,328.100000,358.870000
701.630000,223.970000,428.007673,306.058966,589.071429,278.422078,328.070000,360.820000
701.780000,223.890000,428.007673,306.058966,588.050000,280.120000,327.860000,363.070000
701.940000,223.810000,415.951371,304.049582,585.870000,281.830000,327.850000,365.110000
689.850649,222.318182,408.918528,304.049582,583.730000,283.860000,326.610000,366.690000
684.655844,220.240260,404.899760,303.044890,583.050000,286.030000,325.970000,368.490000
681.080000,217.950000,399.876301,299.026123,583.876623,284.655844,324.850000,370.170000
679.590000,216.010000,397.866917,298.021431,585.130000,284.100000,326.533795,370.359244
678.220000,214.250000,397.866917,298.021431,585.950000,282.970000,323.519720,372.368628
675.305195,214.006494,396.862225,295.007355,581.798701,286.733766,323.090000,373.740000
674.670000,213.690000,393.848150,299.026123,581.210000,288.610000,321.790000,374.710000
674.910000,214.630000,392.843458,298.021431,580.759740,285.694805,323.519720,373.373320
675.250000,214.580000,394.852842,299.026123,580.759740,283.616883,320.505644,371.363936
675.710000,214.090000,394.852842,300.030815,580.759740,283.616883,321.960000,370.220000
675.450000,214.090000,394.852842,298.021431,579.280000,282.950000,322.130000,369.270000
674.940000,213.770000,394.852842,298.021431,578.030000,282.030000,321.250000,368.310000
674.980000,213.790000,385.810615,294.002663,577.390000,281.070000,320.340000,367.170000
675.160000,214.070000,385.810615,294.002663,577.760000,280.140000,318.920000,366.180000
675.450000,215.000000,385.810615,295.007355,578.830000,279.090000,319.000000,365.350000
676.280000,216.340000,388.824690,298.021431,578.810000,277.920000,319.160000,364.560000
677.030000,217.430000,385.810615,300.030815,578.870000,276.960000,319.500952,365.335785
677.790000,218.760000,386.815307,302.040198,578.681818,279.461039,319.900000,365.690000
678.320000,220.240000,386.815307,302.040198,578.720000,280.840000,320.790000,365.980000
680.500000,225.435065,387.819999,306.058966,578.310000,281.950000,321.880000,365.970000
680.500000,225.435065,386.815307,306.058966,577.680000,283.000000,322.300000,365.890000
681.538961,222.318182,385.810615,308.068349,575.564935,280.500000,321.830000,365.250000
681.590000,220.140000,385.810615,308.068349,575.564935,278.422078,321.230000,361.700000
681.740000,218.480000,385.810615,303.044890,572.448052,274.266234,320.550000,357.530000
681.970000,217.600000,385.810615,303.044890,572.448052,273.227273,320.100000,354.050000
685.694805,216.084416,390.834074,303.044890,572.448052,270.110390,320.240000,350.060000
688.811688,216.084416,395.857533,301.035506,575.564935,269.071429,315.482185,354.284175
690.889610,219.201299,395.857533,301.035506,576.603896,268.032468,315.482185,354.284175
692.967532,222.318182,399.876301,300.030815,578.681818,266.993506,318.496261,353.279483
694.950000,224.220000,403.895068,302.040198,580.759740,265.954545,320.830000,350.540000
697.020000,226.040000,400.880993,301.035506,583.876623,264.915584,322.900000,347.700000
699.190000,228.020000,404.899760,303.044890,585.960000,263.880000,324.920000,344.600000
