pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.662195,-23.567950,-0.505569,22.414800,-23.074695,7.898916
44.639544,-23.594986,-0.546114,22.404461,-23.134675,7.899520
44.639362,-23.621739,-0.568708,22.389159,-23.150380,7.872860
44.630261,-23.608967,-0.559403,22.341194,-23.202533,7.763762
44.650678,-23.631854,-0.579106,22.348245,-23.216013,7.766424
44.685185,-23.651386,-0.588025,22.362911,-23.216695,7.761731
44.710611,-23.646427,-0.625977,22.388349,-23.217824,7.746179
44.729151,-23.659370,-0.671585,22.385536,-23.199546,7.745976
44.732644,-23.664363,-0.666845,22.382301,-23.221940,7.746825
44.716272,-23.667794,-0.673397,22.355561,-23.217004,7.762594
44.632841,-23.619768,-0.578680,22.330802,-23.231394,7.800984
44.628142,-23.627410,-0.570935,22.333807,-23.242472,7.780563
44.634319,-23.628465,-0.544437,22.332442,-23.258180,7.803013
44.653381,-23.660713,-0.528913,22.345255,-23.257661,7.804916
44.647184,-23.682219,-0.475284,22.347577,-23.263110,7.815932
44.677411,-23.730642,-0.539381,22.367022,-23.284917,7.805023
44.678459,-23.721202,-0.525573,22.347120,-23.276468,7.823695
44.664367,-23.712973,-0.505567,22.336388,-23.285043,7.850466
44.667462,-23.674758,-0.461122,22.342619,-23.267135,7.834211
44.678034,-23.552326,-0.423286,22.338094,-23.224760,7.816461
44.712374,-23.532164,-0.468357,22.339964,-23.163423,7.752936
44.718048,-23.506326,-0.446651,22.363602,-23.107506,7.740095
44.792208,-23.561999,-0.521736,22.395259,-23.115957,7.729822
44.761959,-23.520326,-0.438004,22.362252,-23.107969,7.787893
44.802517,-23.588572,-0.525933,22.370699,-23.196182,7.782463
44.775239,-23.611068,-0.528002,22.333876,-23.211779,7.830584
44.788481,-23.667068,-0.546557,22.330378,-23.305963,7.828214
44.776476,-23.680630,-0.489828,22.342998,-23.341437,7.824075
44.718642,-23.725538,-0.391745,22.340340,-23.297500,7.838081
44.679269,-23.707382,-0.293337,22.364086,-23.265774,7.812495
44.672958,-23.695653,-0.308880,22.369575,-23.257415,7.827357
44.738392,-23.718310,-0.402729,22.356418,-23.291492,7.806634
44.799326,-23.743869,-0.494690,22.365901,-23.279814,7.845280
44.789812,-23.738578,-0.480903,22.359067,-23.284803,7.847424
44.732837,-23.722647,-0.406916,22.343812,-23.281091,7.851817
44.713746,-23.732921,-0.421700,22.329236,-23.281619,7.832568
44.644930,-23.734055,-0.448534,22.306505,-23.274575,7.861071
44.667660,-23.785013,-0.494405,22.325579,-23.375198,7.851400
44.739067,-23.813349,-0.529691,22.330500,-23.382788,7.863338
44.760629,-23.835372,-0.555604,22.343762,-23.398060,7.859750
44.734701,-23.803109,-0.515092,22.330257,-23.384534,7.880518
44.681150,-23.774149,-0.462082,22.321816,-23.388578,7.868868
44.735643,-23.842626,-0.557711,22.337021,-23.407731,7.839809
44.783484,-23.832788,-0.515144,22.343231,-23.387313,7.875442
44.709834,-23.701340,-0.337460,22.317956,-23.357131,7.895972
44.689712,-23.621450,-0.294686,22.300914,-23.305141,7.877901
44.714193,-23.621932,-0.328843,22.330280,-23.260621,7.803444
44.753418,-23.599860,-0.367567,22.364069,-23.193895,7.836817
44.789961,-23.623981,-0.426395,22.423827,-23.180679,7.962323
44.806487,-23.630045,-0.451200,22.420193,-23.175770,7.994285
44.812131,-23.641633,-0.535538,22.398049,-23.192308,8.013334
44.779825,-23.653227,-0.506109,22.378406,-23.264046,8.027775
44.717522,-23.680535,-0.421597,22.374080,-23.329977,8.019824
44.645531,-23.663610,-0.322975,22.403685,-23.336016,7.987562
44.648082,-23.686444,-0.352561,21.754429,-22.052718,8.505206
44.642206,-23.657302,-0.320543,21.516060,-21.692724,8.755266
44.663038,-23.644386,-0.306271,21.514634,-21.691256,8.748888
44.688267,-23.684876,-0.329334,21.513959,-21.690133,8.745436
44.673155,-23.657514,-0.300777,21.518702,-21.689867,8.761410
44.680510,-23.674492,-0.313039,21.514845,-21.697049,8.755501
44.648235,-23.662318,-0.332512,21.519905,-21.588037,8.706746
44.625367,-23.713788,-0.412982,21.520015,-21.676636,8.752455
44.598849,-23.721050,-0.424423,21.518125,-21.679837,8.749237
44.602226,-23.706449,-0.409275,21.520612,-21.678537,8.756434
44.607713,-23.706698,-0.402339,21.522425,-21.676114,8.760179
44.639127,-23.720267,-0.409128,21.766345,-21.914301,8.449892
44.635158,-23.720841,-0.414068,21.777230,-21.891620,8.464181
44.636403,-23.725533,-0.413879,21.892705,-22.022039,8.297612
44.571545,-23.662364,-0.318086,21.897563,-22.004734,8.296675
44.538054,-23.680236,-0.336673,21.881411,-22.033148,8.270075
44.505962,-23.662137,-0.322980,21.895004,-22.006819,8.289996
44.512559,-23.682938,-0.344241,21.891463,-22.010895,8.281969
44.525882,-23.707357,-0.342737,21.886838,-22.025866,8.281324
44.526749,-23.766627,-0.302545,21.889888,-22.034582,8.300718
44.505373,-23.765680,-0.262359,21.895599,-22.032311,8.318060
