pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
762.850000,313.040000,583.930000,382.060000,688.140000,281.480000,458.290000,357.710000
762.800000,313.010000,583.780000,382.110000,688.150000,281.480000,458.140000,357.640000
762.820000,312.990000,583.400000,382.050000,688.070000,281.510000,458.100000,357.850000
762.710000,313.110000,583.060000,382.040000,688.030000,281.960000,458.110000,357.890000
762.640000,313.170000,583.810000,382.030000,688.010000,282.040000,458.330000,357.850000
762.730000,313.110000,584.110000,381.890000,688.110000,281.830000,458.870000,357.290000
762.810000,312.910000,584.110000,381.850000,688.130000,281.570000,458.940000,357.130000
762.790000,312.920000,583.880000,382.040000,688.130000,281.430000,458.850000,357.070000
762.720000,313.010000,583.880000,382.080000,688.090000,281.370000,459.000000,357.290000
762.610000,313.060000,583.830000,382.100000,688.040000,281.530000,458.880000,357.120000
762.600000,312.960000,583.900000,382.040000,688.020000,281.530000,458.820000,357.000000
762.380000,312.910000,584.010000,381.920000,688.020000,281.360000,458.780000,356.980000
762.260000,312.800000,583.980000,381.870000,688.010000,281.070000,458.630000,356.810000
762.320000,312.810000,583.930000,381.940000,688.000000,280.940000,458.720000,356.920000
762.280000,312.840000,583.860000,382.030000,688.020000,281.130000,458.800000,356.970000
762.150000,312.960000,583.860000,382.050000,688.080000,281.270000,458.730000,357.060000
762.160000,312.970000,583.600000,382.130000,688.020000,281.270000,458.580000,356.980000
762.110000,312.960000,583.860000,382.010000,687.990000,281.260000,458.550000,357.190000
762.130000,312.960000,583.990000,381.990000,688.020000,281.250000,458.320000,357.040000
762.230000,312.820000,584.300000,381.790000,688.040000,281.090000,458.680000,357.100000
762.400000,312.700000,583.980000,382.000000,688.080000,281.170000,458.600000,356.920000
762.430000,312.860000,584.040000,381.980000,688.030000,281.160000,458.790000,357.030000
762.270000,312.880000,584.070000,381.950000,688.040000,281.340000,458.830000,357.040000
762.120000,312.950000,584.040000,381.930000,687.960000,281.230000,458.790000,356.940000
762.100000,312.820000,584.060000,381.840000,687.980000,281.080000,458.760000,356.750000
762.100000,312.750000,584.030000,381.700000,687.950000,280.910000,458.710000,356.730000
762.120000,312.710000,584.030000,381.770000,687.990000,280.900000,458.700000,356.650000
762.130000,312.750000,583.980000,381.790000,687.960000,281.030000,458.660000,356.790000
762.200000,312.720000,583.970000,381.780000,688.020000,280.940000,458.540000,356.710000
762.150000,312.650000,584.100000,381.430000,688.020000,280.980000,458.200000,356.760000
762.330000,312.460000,583.940000,381.150000,688.020000,280.790000,458.170000,356.780000
762.340000,312.140000,583.860000,381.610000,687.950000,280.920000,458.230000,357.020000
762.240000,312.490000,583.810000,382.180000,687.910000,281.180000,458.510000,357.290000
762.420000,313.170000,584.010000,382.830000,687.990000,281.570000,458.840000,357.770000
762.770000,313.780000,584.350000,382.670000,688.080000,282.060000,458.990000,357.890000
762.960000,313.650000,584.700000,383.000000,688.170000,282.170000,458.890000,357.640000
762.910000,313.540000,584.780000,382.910000,688.120000,281.840000,458.920000,357.130000
762.890000,312.920000,584.330000,382.330000,688.080000,281.740000,458.780000,356.990000
762.610000,312.280000,584.020000,381.980000,688.010000,281.460000,458.450000,356.890000
762.180000,312.250000,583.910000,381.930000,687.900000,280.910000,458.100000,356.860000
762.120000,312.180000,583.880000,381.960000,687.870000,280.680000,458.200000,356.920000
762.130000,312.280000,583.830000,382.030000,687.950000,280.860000,458.300000,356.950000
762.150000,312.320000,583.930000,381.930000,687.950000,281.060000,458.780000,356.990000
762.310000,312.290000,583.840000,381.950000,688.070000,281.070000,458.970000,356.820000
762.260000,312.340000,583.880000,381.860000,688.090000,280.920000,459.010000,356.810000
762.330000,312.290000,583.770000,381.910000,688.090000,280.970000,458.860000,356.710000
762.140000,312.270000,583.730000,381.910000,687.950000,280.840000,458.710000,356.750000
762.070000,312.250000,583.930000,381.860000,687.940000,280.950000,458.810000,356.830000
761.950000,312.210000,583.800000,381.940000,687.940000,280.970000,458.760000,356.710000
761.930000,312.270000,583.750000,381.920000,687.920000,280.910000,458.780000,356.770000
762.020000,312.200000,583.770000,381.970000,687.970000,281.020000,458.900000,356.910000
762.070000,312.290000,583.840000,382.020000,688.010000,281.230000,459.100000,357.150000
762.020000,312.420000,583.990000,381.970000,688.060000,281.560000,459.230000,357.350000
762.020000,312.930000,583.750000,382.090000,688.110000,281.890000,458.910000,357.580000
761.990000,312.900000,583.610000,382.040000,687.960000,281.720000,458.890000,357.380000
761.910000,312.940000,583.250000,381.630000,687.930000,281.690000,458.910000,357.030000
761.850000,312.870000,583.070000,381.090000,687.900000,281.460000,458.880000,356.990000
761.920000,312.790000,583.160000,381.020000,687.950000,281.210000,458.930000,356.990000
761.900000,312.770000,583.660000,381.160000,687.990000,281.260000,459.070000,357.090000
761.940000,312.740000,583.420000,381.130000,688.010000,281.300000,458.970000,356.990000
761.920000,312.700000,583.780000,381.110000,687.980000,281.230000,459.140000,357.050000
761.930000,312.680000,583.430000,381.110000,688.000000,281.130000,459.050000,356.920000
761.860000,312.690000,583.780000,381.100000,687.970000,281.060000,459.250000,357.090000
761.890000,312.720000,583.760000,381.560000,688.050000,281.220000,459.190000,357.150000
761.940000,312.830000,583.780000,382.070000,688.040000,281.320000,459.090000,357.400000
762.040000,312.950000,583.450000,382.670000,688.030000,281.780000,458.870000,357.910000
762.070000,313.160000,583.190000,382.480000,688.050000,282.130000,459.020000,358.090000
762.120000,313.280000,583.050000,382.170000,688.090000,282.320000,459.170000,358.100000
762.120000,313.360000,583.670000,382.130000,688.080000,282.770000,459.490000,358.210000
762.200000,313.230000,583.820000,382.300000,688.200000,282.780000,459.770000,357.800000
762.120000,313.170000,583.860000,382.130000,688.170000,282.470000,459.760000,357.820000
762.080000,313.090000,583.720000,382.120000,688.120000,282.300000,459.450000,357.910000
761.960000,313.050000,583.320000,382.030000,688.060000,282.090000,458.840000,357.630000
761.910000,312.960000,583.750000,382.000000,687.980000,281.850000,458.890000,357.310000
761.830000,312.900000,583.860000,382.040000,688.000000,281.790000,459.000000,357.140000
761.810000,312.860000,583.860000,382.070000,687.900000,281.740000,459.060000,357.250000
761.670000,313.000000,583.820000,382.110000,687.870000,281.780000,459.110000,357.280000
761.700000,313.050000,583.930000,382.070000,687.930000,281.920000,459.130000,357.490000
761.770000,313.040000,584.040000,381.970000,687.930000,281.890000,459.130000,357.720000
761.880000,312.920000,584.120000,381.890000,688.010000,281.840000,459.140000,357.740000
761.800000,312.900000,584.000000,381.990000,687.990000,281.770000,459.070000,357.830000
761.380000,312.970000,584.010000,381.980000,687.890000,281.820000,459.030000,357.590000
761.150000,312.980000,583.980000,381.960000,687.770000,281.720000,459.040000,357.170000
761.060000,312.930000,584.040000,381.910000,687.620000,281.650000,459.030000,357.250000
761.060000,312.910000,583.970000,381.980000,687.080000,281.900000,459.020000,357.170000
761.070000,312.960000,584.120000,381.860000,687.100000,281.790000,459.070000,357.150000
761.170000,312.890000,584.330000,381.830000,687.150000,281.840000,459.150000,357.130000
761.190000,312.940000,584.510000,382.050000,687.220000,281.790000,459.310000,357.270000
761.140000,313.020000,584.680000,382.130000,687.230000,281.940000,459.270000,357.280000
761.160000,312.940000,584.700000,382.140000,687.190000,281.830000,459.280000,357.190000
761.070000,312.940000,584.630000,382.140000,687.120000,281.870000,459.110000,357.090000
761.010000,312.940000,584.020000,381.970000,687.090000,281.700000,458.940000,356.900000
761.000000,312.950000,583.990000,381.850000,687.040000,281.570000,459.010000,357.050000
761.090000,312.820000,583.990000,381.820000,687.070000,281.360000,458.990000,356.990000
761.170000,312.820000,584.090000,381.470000,687.130000,281.370000,459.050000,356.980000
761.250000,312.730000,584.000000,381.070000,687.160000,281.320000,459.050000,356.920000
761.160000,312.780000,584.290000,380.990000,687.190000,281.120000,459.200000,357.000000
761.210000,312.720000,584.270000,381.050000,687.160000,281.260000,459.050000,356.820000
761.210000,312.730000,584.160000,380.990000,687.170000,281.020000,458.970000,356.820000
761.380000,312.650000,584.080000,381.140000,687.180000,281.080000,459.010000,357.010000
761.670000,312.820000,583.960000,381.800000,687.170000,281.400000,458.960000,357.160000
761.730000,313.070000,584.170000,382.000000,687.100000,281.830000,459.000000,357.630000
761.840000,313.120000,584.140000,382.050000,687.240000,282.150000,459.070000,357.880000
761.900000,313.110000,584.680000,382.050000,687.340000,282.080000,459.260000,357.950000
762.030000,312.990000,584.370000,382.030000,687.350000,282.110000,458.980000,357.640000
761.900000,312.980000,584.770000,381.980000,687.260000,281.880000,459.130000,357.150000
761.750000,312.740000,584.670000,382.020000,687.200000,281.760000,458.880000,356.840000
761.690000,312.490000,584.830000,381.900000,687.060000,281.360000,458.980000,356.440000
761.760000,311.940000,584.730000,381.990000,687.060000,281.100000,459.100000,356.420000
761.700000,311.390000,584.360000,381.560000,687.140000,281.090000,459.020000,356.720000
761.800000,311.430000,583.990000,381.100000,687.220000,281.180000,459.150000,357.060000
761.750000,311.610000,583.960000,381.110000,687.290000,281.230000,459.140000,357.000000
761.770000,312.150000,584.420000,380.960000,687.140000,281.120000,459.150000,356.930000
761.770000,312.340000,584.880000,381.110000,687.290000,281.070000,459.120000,356.860000
761.770000,312.280000,584.810000,381.130000,687.260000,281.010000,459.090000,356.860000
761.730000,312.030000,584.410000,381.060000,687.210000,281.040000,459.000000,356.830000
761.600000,312.100000,584.340000,380.980000,687.100000,281.070000,458.960000,356.900000
761.240000,312.150000,584.030000,381.040000,687.080000,281.200000,458.780000,356.660000
761.160000,312.140000,584.260000,380.890000,687.010000,280.850000,459.010000,356.210000
761.340000,312.000000,584.710000,381.020000,687.050000,280.860000,459.020000,356.070000
761.340000,311.970000,584.880000,381.020000,687.080000,280.650000,459.120000,356.170000
761.370000,311.950000,584.660000,381.070000,687.090000,280.680000,459.000000,356.130000
761.310000,311.980000,584.280000,380.960000,687.020000,280.720000,458.980000,356.120000
761.220000,312.010000,584.760000,380.920000,686.990000,280.670000,459.130000,356.180000
761.540000,311.840000,584.940000,380.950000,687.130000,280.630000,459.080000,356.190000
761.830000,311.850000,584.180000,381.010000,687.110000,280.750000,458.880000,356.200000
761.950000,312.060000,583.930000,381.230000,687.060000,280.870000,458.770000,356.620000
761.970000,312.320000,584.090000,381.180000,687.060000,281.200000,458.990000,357.120000
762.070000,312.770000,584.300000,381.170000,687.370000,281.480000,459.020000,357.240000
762.050000,312.870000,584.590000,381.220000,687.950000,281.180000,459.100000,356.950000
762.050000,312.680000,584.730000,381.500000,688.020000,281.000000,459.030000,356.980000
761.850000,312.660000,584.900000,381.900000,687.950000,281.000000,458.900000,356.720000
761.770000,312.370000,584.720000,381.900000,687.810000,280.720000,458.860000,356.290000
761.680000,312.020000,584.320000,381.500000,687.690000,280.300000,458.940000,356.180000
761.640000,311.990000,583.790000,381.080000,687.730000,280.350000,459.150000,356.280000
761.550000,312.110000,583.860000,380.940000,687.870000,280.270000,453.727597,363.957573
761.640000,312.050000,583.760000,381.060000,687.920000,280.780000,451.697462,364.972641
761.780000,312.090000,583.830000,381.060000,687.900000,280.830000,451.697462,364.972641
761.780000,312.060000,584.030000,380.890000,687.890000,280.860000,451.697462,364.972641
761.820000,312.000000,583.890000,381.010000,687.950000,280.770000,451.697462,364.972641
761.800000,312.010000,583.960000,380.930000,687.910000,280.740000,451.697462,364.972641
761.630000,312.100000,583.810000,381.040000,687.950000,280.940000,451.697462,365.987708
761.270000,312.130000,583.860000,381.020000,687.950000,280.940000,451.697462,364.972641
761.120000,312.120000,583.750000,381.020000,687.930000,280.930000,451.697462,364.972641
761.190000,312.140000,583.730000,381.040000,687.960000,280.900000,451.697462,364.972641
761.230000,312.100000,583.750000,381.040000,687.980000,280.900000,451.697462,364.972641
761.330000,312.120000,583.930000,380.960000,687.960000,280.770000,453.727597,364.972641
761.300000,312.090000,583.920000,381.010000,688.070000,280.890000,453.727597,364.972641
761.300000,312.090000,583.930000,380.970000,687.990000,280.790000,454.742665,364.972641
761.340000,312.080000,583.400000,380.940000,688.030000,280.950000,454.742665,364.972641
761.130000,312.140000,583.270000,380.820000,687.860000,280.850000,454.742665,364.972641
761.050000,312.150000,583.070000,380.870000,688.000000,280.970000,454.742665,364.972641
761.000000,312.210000,583.150000,380.760000,687.960000,280.980000,454.742665,364.972641
761.030000,312.150000,583.240000,380.610000,687.920000,280.850000,454.742665,364.972641
761.060000,312.040000,583.240000,379.990000,687.970000,280.660000,454.742665,364.972641
761.070000,312.020000,583.070000,379.780000,688.040000,280.580000,454.742665,364.972641
