pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
728.710000,359.910000,519.090000,433.030000,637.464427,346.871542,413.626109,436.375381
724.140000,363.980000,519.740000,435.130000,637.350000,348.610000,413.626109,438.396530
726.000000,367.390000,519.736392,444.459974,637.370000,349.560000,414.636683,439.407104
725.070000,365.940000,519.736392,443.449400,636.452569,348.895257,414.636683,439.407104
726.570000,365.060000,520.240000,442.720000,636.030000,348.720000,414.636683,439.407104
728.000000,364.270000,521.680000,442.020000,636.410000,348.800000,414.636683,439.407104
727.040000,364.920000,521.780000,442.430000,636.280000,348.190000,414.636683,439.407104
726.530000,365.140000,521.820000,442.600000,635.990000,347.310000,413.626109,437.385956
724.030000,365.180000,521.210000,442.900000,635.940000,346.010000,413.626109,437.385956
722.880000,365.220000,522.290000,443.020000,635.920000,346.430000,413.626109,437.385956
720.850000,366.710000,522.920000,444.410000,635.200000,347.270000,415.647257,430.311937
719.020000,367.870000,522.230000,445.420000,635.060000,347.320000,416.030000,429.860000
723.750000,371.960000,520.710000,445.640000,635.350000,346.210000,415.470000,428.760000
721.448617,366.096838,521.757540,441.428252,635.730000,345.090000,414.840000,427.880000
722.790000,363.870000,522.750000,440.000000,636.020000,344.730000,414.750000,427.330000
723.580000,362.820000,523.240000,439.130000,636.310000,344.090000,414.770000,426.910000
723.760000,362.560000,523.170000,438.760000,636.720000,343.900000,414.740000,426.510000
724.020000,362.330000,523.260000,438.540000,636.760000,343.900000,414.760000,426.650000
723.610000,362.320000,523.610000,438.260000,637.010000,343.950000,414.800000,426.940000
721.570000,362.680000,524.120000,439.060000,637.100000,343.990000,414.870000,427.090000
719.630000,363.700000,524.950000,440.270000,637.430000,344.260000,415.647257,426.269640
721.500000,365.110000,526.180000,441.020000,638.450000,345.750000,416.920000,427.410000
721.410000,366.090000,527.090000,441.860000,638.760000,346.810000,417.960000,428.210000
719.040000,367.140000,528.060000,442.890000,638.020000,347.780000,418.870000,428.970000
716.920000,368.370000,529.840000,444.290000,637.790000,349.620000,419.950000,430.040000
719.200000,369.890000,530.950000,444.340000,640.500000,350.918972,421.710702,430.311937
721.280000,368.820000,530.820000,443.260000,640.500000,351.930830,422.280000,430.010000
720.450000,368.010000,530.600000,443.040000,641.511858,353.954545,422.721276,430.311937
720.080000,367.140000,531.100000,443.220000,643.535573,350.918972,423.160000,430.800000
719.424901,369.132411,531.050000,443.990000,643.535573,352.942688,423.300000,430.140000
716.440000,370.440000,530.570000,444.900000,643.535573,349.907115,422.721276,433.343659
713.790000,371.660000,530.710000,445.970000,643.740000,349.830000,420.700128,431.322511
710.710000,373.000000,531.100000,448.190000,640.500000,349.907115,420.700000,431.380000
711.190000,374.050000,531.860000,449.400000,640.500000,354.966403,421.630000,432.570000
712.510000,374.730000,531.860000,449.710000,641.511858,352.942688,422.120000,432.650000
712.250000,374.670000,531.870000,449.280000,641.511858,352.942688,422.420000,431.340000
713.460000,374.180000,533.020000,448.530000,641.511858,351.930830,423.020000,431.530000
715.370000,373.510000,533.600000,447.980000,642.780000,351.360000,423.060000,431.100000
716.920000,372.640000,533.280000,447.190000,646.571146,350.918972,422.020000,429.830000
718.270000,371.530000,533.080000,445.970000,648.180000,350.040000,421.450000,429.000000
718.420000,369.930000,533.390000,445.120000,648.740000,349.270000,421.830000,428.270000
717.980000,367.930000,534.010000,444.480000,649.606719,349.907115,422.190000,428.010000
713.570000,358.150000,531.863282,457.597438,649.810000,350.260000,422.840000,428.260000
707.940000,348.350000,535.905578,457.597438,649.490000,352.040000,423.350000,430.350000
702.090000,338.910000,535.905578,457.597438,649.500000,353.350000,424.000000,431.470000
717.401186,375.203557,534.895004,457.597438,648.890000,353.190000,425.070000,431.700000
715.377470,373.179842,534.895004,457.597438,646.890000,352.870000,421.710702,434.354233
715.640000,372.720000,534.895004,453.555142,645.559289,353.954545,421.710702,434.354233
717.030000,370.540000,535.905578,453.555142,644.547431,351.930830,424.742424,432.333085
718.720000,368.580000,536.916152,450.523419,643.535573,345.859684,423.731850,427.280214
721.880000,366.600000,536.916152,446.481123,643.535573,344.847826,422.250000,424.650000
725.340000,364.620000,537.926726,446.481123,643.535573,342.824111,420.890000,423.630000
728.100000,362.840000,538.937300,444.459974,644.120000,341.590000,418.678979,423.237918
730.240000,361.210000,538.937300,444.459974,644.910000,340.820000,418.050000,422.740000
725.370000,357.990000,538.937300,444.459974,645.620000,339.980000,417.410000,421.830000
726.507905,364.073123,538.937300,444.459974,645.559289,337.764822,416.140000,420.070000
725.950000,365.210000,538.937300,444.459974,646.060000,336.600000,415.240000,418.820000
725.810000,365.960000,539.947875,443.449400,646.270000,335.670000,412.615535,415.153325
725.110000,366.790000,538.690000,443.480000,646.990000,334.290000,412.615535,415.153325
723.980000,367.940000,536.240000,443.070000,646.430000,332.630000,412.320000,414.260000
722.110000,369.110000,534.800000,443.030000,643.535573,332.705534,412.440000,413.840000
719.690000,370.350000,534.130000,442.900000,643.380000,332.030000,412.920000,413.790000
718.380000,371.790000,535.905578,448.502271,642.770000,330.600000,409.583812,412.121602
717.401186,370.144269,535.905578,448.502271,641.760000,329.320000,409.720000,411.050000
719.540000,369.580000,535.905578,448.502271,640.750000,328.010000,407.562664,410.100454
720.640000,369.060000,533.884430,450.523419,641.511858,329.669960,409.583812,413.132177
719.820000,369.000000,533.884430,450.523419,642.240000,330.320000,409.583812,413.132177
719.320000,369.090000,533.884430,450.523419,644.460000,331.110000,410.060000,413.210000
718.990000,368.960000,534.895004,449.512845,643.535573,330.681818,410.120000,412.440000
718.900000,368.690000,534.895004,448.502271,644.070000,330.360000,410.250000,411.810000
719.070000,368.110000,532.873856,446.481123,644.100000,329.840000,410.130000,411.130000
719.640000,368.060000,532.580000,445.000000,643.830000,329.170000,409.990000,410.990000
720.140000,367.950000,531.020000,442.930000,643.910000,329.090000,409.770000,410.400000
720.040000,367.850000,529.770000,440.990000,640.500000,321.575099,407.562664,411.111028
720.280000,367.790000,529.760000,439.060000,642.523715,324.610672,407.562664,411.111028
720.130000,367.810000,532.873856,446.481123,643.250000,324.510000,407.562664,407.068732
719.880000,367.980000,532.873856,446.481123,643.770000,323.880000,407.220000,406.760000
719.790000,368.160000,532.873856,450.523419,642.523715,323.598814,407.030000,406.940000
720.940000,368.270000,532.873856,450.523419,642.860000,323.830000,406.890000,406.440000
723.660000,368.030000,534.895004,448.502271,643.260000,321.640000,405.541516,406.058158
727.300000,366.340000,534.895004,442.438826,644.170000,320.800000,404.530942,405.047584
728.870000,364.350000,533.620000,437.080000,642.523715,319.551383,407.562664,405.047584
728.950000,362.590000,532.000000,432.090000,643.535573,320.563241,408.573238,406.058158
728.850000,362.590000,533.884430,439.407104,644.010000,321.300000,412.615535,406.058158
730.590000,362.270000,533.884430,439.407104,643.340000,321.830000,412.615535,405.047584
734.060000,361.290000,532.873856,438.396530,643.080000,321.890000,412.220000,403.850000
738.650198,360.025692,532.310000,436.410000,643.535573,318.539526,406.552090,401.005287
739.120000,358.990000,530.660000,435.030000,643.790000,317.720000,406.910000,399.360000
739.150000,358.100000,530.080000,433.910000,643.210000,318.400000,406.552090,404.037009
738.760000,357.330000,527.810000,433.190000,641.880000,319.390000,406.552090,404.037009
740.673913,356.990119,524.960000,432.110000,638.476285,318.539526,405.541516,406.058158
743.560000,356.690000,523.110000,430.880000,636.300000,318.690000,397.456923,406.058158
744.721344,353.954545,526.810411,435.364807,636.060000,318.570000,395.435775,406.058158
746.745059,351.930830,524.789263,432.333085,636.180000,317.870000,395.435775,405.047584
752.816206,343.835968,529.842133,426.269640,636.040000,317.670000,395.435775,405.047584
752.816206,335.741107,528.831559,418.185047,636.452569,320.563241,395.435775,407.068732
758.887352,327.646245,528.831559,412.121602,636.452569,320.563241,395.435775,407.068732
761.922925,318.539526,528.831559,403.026435,636.452569,320.563241,395.435775,407.068732
761.922925,313.480237,530.852707,394.941842,636.452569,313.480237,395.435775,405.047584
769.005929,307.409091,533.884430,386.857249,641.511858,311.456522,395.435775,403.026435
765.970356,311.456522,533.884430,384.836101,642.523715,311.456522,398.467497,404.037009
763.946640,314.492095,531.863282,394.941842,643.700000,311.050000,398.467497,404.037009
764.958498,316.515810,524.789263,395.952416,643.535573,312.468379,398.467497,404.037009
764.670000,319.220000,520.746966,395.952416,643.850000,313.430000,401.499219,407.068732
762.934783,320.563241,518.780000,396.100000,643.400000,314.860000,401.499219,407.068732
760.911067,321.575099,518.725818,396.962991,644.547431,318.539526,399.478071,412.121602
760.310000,322.790000,518.240000,397.400000,644.870000,320.210000,400.488645,415.153325
759.480000,323.640000,516.380000,397.990000,638.476285,324.610672,400.488645,415.153325
757.875494,321.575099,515.030000,397.760000,638.476285,322.586957,399.478071,413.132177
757.875494,319.551383,512.662373,399.994713,637.210000,322.590000,397.456923,414.142751
757.875494,320.563241,514.683521,403.026435,641.511858,323.598814,397.456923,414.142751
755.851779,322.586957,514.683521,403.026435,638.476285,323.598814,397.456923,414.142751
754.839921,324.610672,514.683521,406.058158,636.920000,324.130000,397.456923,414.142751
762.934783,330.681818,511.651799,409.089880,634.428854,322.586957,397.456923,414.142751
754.839921,318.539526,508.620077,402.015861,632.405138,318.539526,393.414626,406.058158
753.828063,313.480237,508.620077,392.920694,630.381423,309.432806,387.351182,401.005287
759.899209,296.278656,508.620077,373.719786,628.357708,299.314229,387.351182,392.920694
757.875494,286.160079,506.598928,361.592896,625.322134,296.278656,387.351182,388.878398
760.911067,276.041502,506.598928,352.497729,624.310277,298.302372,389.372330,385.846675
761.922925,275.029644,501.546058,347.444858,626.333992,300.326087,394.120000,382.280000
763.070000,277.970000,498.514335,351.487155,627.345850,303.361660,398.100000,379.090000
763.860000,279.070000,494.472039,353.508303,627.690000,305.380000,391.393478,386.857249
764.780000,278.180000,491.430000,352.780000,628.380000,308.110000,387.351182,390.899546
765.800000,276.710000,493.461465,350.476581,628.870000,309.910000,390.382904,391.910120
765.350000,274.930000,493.720000,349.120000,628.950000,309.800000,390.110000,392.030000
764.880000,272.110000,492.450891,346.434284,629.120000,309.790000,390.120000,392.100000
764.270000,268.990000,492.450891,346.434284,629.650000,309.920000,390.710000,392.030000
765.830000,264.860000,492.450891,344.413136,634.428854,310.444664,392.080000,392.160000
766.330000,261.270000,492.450891,338.349691,635.090000,310.560000,392.680000,391.850000
753.828063,255.804348,492.450891,340.370840,634.280000,310.370000,391.980000,390.830000
751.804348,258.839921,490.429742,340.370840,632.920000,309.670000,390.960000,389.480000
751.804348,258.839921,490.429742,340.370840,631.600000,308.780000,390.010000,388.020000
751.290000,258.880000,486.387446,340.370840,632.405138,312.468379,385.330033,393.931268
746.745059,254.792490,486.387446,340.370840,628.357708,306.397233,381.287737,390.899546
747.756917,250.745059,486.387446,337.339117,626.333992,306.397233,380.200000,389.440000
747.756917,249.733202,486.387446,337.339117,624.880000,305.070000,379.920000,386.850000
748.180000,248.160000,486.387446,331.275672,626.333992,301.337945,379.940000,384.000000
747.756917,246.697628,486.387446,331.275672,627.280000,298.480000,379.990000,381.790000
748.020000,246.260000,486.387446,330.265098,626.333992,301.337945,379.700000,381.300000
747.920000,246.120000,486.387446,329.254524,625.470000,302.740000,379.330000,381.970000
747.820000,245.900000,482.345149,330.265098,625.322134,305.385375,379.100000,381.930000
741.685771,243.662055,482.345149,330.265098,623.690000,305.970000,380.277163,384.836101
741.685771,243.662055,482.345149,330.265098,622.700000,306.820000,379.960000,384.860000
741.420000,244.250000,479.313427,333.296821,624.310277,300.326087,379.266589,384.836101
740.420000,246.720000,479.313427,333.296821,629.369565,300.326087,379.266589,379.783230
741.685771,244.673913,472.239408,332.286247,629.369565,301.337945,379.020000,378.910000
741.760000,244.160000,469.207686,331.275672,628.020000,301.650000,378.790000,377.920000
741.220000,243.040000,468.197112,330.265098,626.400000,301.870000,378.256014,382.814953
738.650198,242.650198,463.144241,324.201654,625.720000,301.980000,377.830000,383.380000
738.830000,242.270000,463.144241,324.201654,625.430000,301.970000,377.130000,384.560000
738.730000,242.020000,463.144241,324.201654,625.150000,301.950000,376.080000,385.810000
739.030000,242.080000,463.144241,324.201654,624.910000,301.870000,378.256014,383.825527
739.020000,242.170000,461.123093,324.201654,625.300000,301.990000,378.150000,383.350000
739.662055,237.590909,455.059648,318.138209,625.770000,301.760000,378.110000,383.180000
739.830000,237.280000,455.059648,321.169931,625.760000,301.760000,378.000000,383.010000
739.610000,237.150000,455.059648,321.169931,625.340000,301.710000,377.820000,382.830000
