pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
774.070000,354.260000,620.452838,433.577816,771.000000,281.530000,509.191092,363.412751
773.800000,354.360000,620.452838,433.577816,771.890000,281.330000,511.195808,363.412751
772.950000,354.920000,620.452838,433.577816,772.970000,282.910000,514.202882,361.408035
772.050000,356.030000,621.455197,436.584891,774.250000,283.700000,517.209957,362.410393
771.740000,356.900000,624.462271,436.584891,778.409018,281.489625,516.207599,358.400961
771.258180,359.127294,627.469345,435.582533,781.480000,281.810000,523.224105,361.408035
775.344374,354.019553,630.476419,433.577816,782.495211,281.489625,525.228821,362.410393
777.990000,351.820000,632.481135,433.577816,784.060000,280.020000,528.235896,362.410393
779.830000,350.680000,638.495284,431.573100,786.070000,279.010000,533.247686,362.410393
780.920000,350.260000,641.502358,433.577816,788.060000,276.800000,536.254760,359.403319
780.570000,350.770000,644.509432,428.566026,790.080000,275.910000,538.259476,359.403319
779.950000,352.060000,644.509432,430.570742,791.970000,278.250000,543.271267,359.403319
778.930000,354.130000,644.509432,433.577816,794.030000,281.970000,543.271267,359.403319
778.010000,356.620000,645.511790,435.582533,795.990000,285.130000,545.275983,362.410393
777.480000,357.410000,645.511790,435.582533,798.839984,288.640463,548.283057,363.412751
780.452115,355.041101,645.511790,435.582533,798.839984,287.618915,552.292489,367.422184
780.452115,355.041101,648.518865,435.582533,799.190000,287.220000,552.292489,362.410393
780.970000,354.770000,652.528297,432.575458,801.904629,285.575818,553.294847,359.403319
780.930000,354.140000,652.528297,432.575458,804.060000,283.960000,553.294847,359.403319
780.870000,354.270000,649.521223,435.582533,802.926177,280.468077,555.299564,353.389170
781.050000,356.490000,648.518865,436.584891,802.980000,277.880000,556.301922,351.384454
780.760000,358.100000,647.516507,437.587249,804.969274,279.446528,556.301922,351.384454
779.870000,359.960000,643.507074,445.606113,806.850000,280.370000,557.300000,351.060000
778.910000,362.130000,643.507074,445.606113,807.012370,282.511173,558.700000,351.280000
777.920000,363.940000,645.511790,444.603755,807.990000,283.990000,560.270000,351.870000
777.150000,363.970000,648.518865,445.606113,809.100000,284.520000,561.740000,352.150000
776.140000,363.530000,648.518865,446.608471,810.010000,284.280000,562.340000,351.940000
774.890000,363.110000,645.511790,448.613188,810.850000,284.520000,562.540000,351.910000
773.890000,364.280000,643.507074,451.620262,809.055467,285.575818,562.570000,352.440000
772.900000,366.000000,641.502358,451.620262,808.010000,286.550000,562.970000,353.250000
772.020000,367.710000,642.504716,451.620262,809.055467,287.618915,563.530000,353.720000
771.070000,367.350000,643.507074,455.629694,810.090000,288.790000,564.430000,353.580000
770.100000,366.570000,642.504716,453.624978,811.010000,289.810000,565.140000,353.430000
769.020000,365.790000,642.504716,453.624978,811.500000,291.140000,567.327860,359.403319
767.920000,365.460000,642.504716,453.624978,810.340000,292.160000,568.330219,360.405677
766.960000,365.240000,640.500000,456.632052,810.077015,293.748204,567.327860,360.405677
766.010000,365.050000,641.502358,456.632052,809.840000,295.110000,567.327860,365.417467
772.279729,377.515164,642.504716,456.632052,809.740000,297.050000,567.327860,367.422184
772.279729,375.472067,643.507074,454.627336,810.077015,295.791301,571.337293,368.424542
774.322825,374.450519,646.514148,456.632052,810.250000,294.940000,570.334935,367.422184
770.236632,374.450519,646.514148,456.632052,810.150000,294.030000,574.344367,365.417467
770.236632,376.493615,644.509432,456.632052,816.206305,296.812849,574.344367,362.410393
770.236632,376.493615,644.509432,456.632052,816.206305,293.748204,574.344367,359.403319
770.236632,376.493615,644.509432,456.632052,816.206305,293.748204,578.353799,359.403319
770.236632,376.493615,644.509432,456.632052,817.227853,295.791301,578.353799,359.403319
770.236632,376.493615,645.511790,458.636768,819.270950,295.791301,582.363232,359.403319
770.236632,376.493615,645.511790,458.636768,819.270950,295.791301,582.363232,359.403319
771.258180,378.536712,652.528297,456.632052,821.314046,294.769753,582.363232,359.403319
771.258180,378.536712,652.528297,456.632052,821.314046,294.769753,582.363232,359.403319
774.322825,376.493615,651.525939,454.627336,821.314046,291.705108,582.363232,359.403319
776.365922,373.428970,651.525939,452.622620,821.314046,287.618915,581.360874,357.398603
779.430567,372.407422,651.525939,452.622620,821.314046,284.554270,580.358515,352.386812
781.473663,372.407422,656.537729,450.617904,818.249401,282.511173,579.356157,349.379738
781.473663,372.407422,658.542445,440.594323,814.163208,280.468077,576.349083,348.377380
781.400000,371.690000,657.540087,440.594323,810.100000,278.510000,574.344367,345.370306
NaN,NaN,658.060000,440.100000,NaN,NaN,573.470000,344.790000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
