pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
735.910000,226.780000,438.556937,312.087117,617.020000,284.930000,370.930000,365.850000
735.900000,226.690000,438.556937,313.091809,616.500000,284.930000,370.910000,365.870000
735.950000,226.860000,438.556937,313.091809,616.340000,285.080000,371.010000,366.090000
736.020000,227.010000,438.556937,313.091809,617.020000,285.230000,371.060000,366.550000
736.080000,227.240000,438.556937,317.110576,617.130000,285.080000,370.870000,367.090000
736.080000,227.250000,438.556937,316.105884,617.330000,285.240000,370.690000,367.970000
736.040000,227.200000,438.556937,316.105884,617.000000,285.130000,370.070000,368.530000
736.020000,227.130000,435.542862,315.101192,616.920000,285.200000,370.070000,368.690000
736.000000,227.030000,435.542862,315.101192,617.600000,285.290000,370.570000,368.830000
736.090000,227.140000,435.542862,315.101192,617.960000,285.220000,370.890000,368.750000
736.130000,227.230000,437.552245,317.110576,616.099682,285.615171,371.020000,369.010000
733.017871,231.731136,437.552245,317.110576,615.083002,288.665210,371.250000,369.260000
731.980000,232.770000,437.552245,317.110576,613.910000,290.710000,370.920000,369.960000
731.290000,232.890000,435.542862,318.115268,615.083002,288.665210,370.610000,370.700000
731.270000,233.120000,434.538170,318.115268,613.049643,293.748610,370.530000,371.000000
731.700000,233.350000,434.538170,322.134035,611.830000,296.670000,367.223816,379.401471
727.934472,236.814535,433.533478,323.138727,609.970000,299.400000,364.990000,384.220000
725.060000,239.180000,432.528786,324.143419,608.940000,302.190000,365.214432,381.410855
722.030000,241.660000,430.519402,325.148111,606.990000,304.960000,364.209740,386.434314
727.934472,238.847895,428.510019,326.152803,604.850000,307.970000,361.910000,389.910000
724.884432,238.847895,427.505327,326.152803,609.999603,297.815330,367.223816,381.410855
724.030000,237.670000,424.491251,326.152803,607.966243,295.781970,365.214432,377.392087
722.950000,235.130000,424.491251,322.134035,608.982923,291.715250,364.980000,373.060000
721.740000,233.530000,424.491251,322.134035,607.966243,291.715250,365.070000,369.200000
721.834392,230.714456,423.486559,321.129343,606.949563,291.715250,362.200356,374.378012
721.640000,230.010000,423.486559,321.129343,605.930000,291.830000,361.195664,373.373320
720.750000,229.040000,420.472484,319.119960,604.916203,290.698570,358.420000,372.590000
719.740000,228.080000,416.453716,318.115268,603.899523,289.681890,356.010000,371.780000
715.734313,227.664416,416.453716,318.115268,601.866164,288.665210,353.530000,370.790000
714.100000,226.780000,415.449025,314.096501,600.849484,286.631851,351.920000,369.860000
713.480000,225.630000,415.449025,312.087117,599.832804,286.631851,350.420000,369.010000
713.290000,224.830000,415.449025,310.077733,598.816124,284.598491,349.840000,367.890000
713.340000,224.850000,413.439641,312.087117,599.832804,284.598491,349.840000,366.850000
713.360000,225.920000,413.439641,312.087117,600.350000,284.110000,349.840000,365.840000
713.740000,226.880000,414.444333,313.091809,601.570000,284.140000,350.770000,364.810000
714.190000,227.160000,414.444333,313.091809,600.370000,283.880000,350.060000,363.700000
714.260000,226.430000,416.453716,310.077733,597.810000,283.750000,348.100000,362.640000
713.750000,225.670000,417.458408,310.077733,599.832804,284.598491,345.120595,367.345169
713.700953,224.614376,417.458408,307.063658,599.750000,282.610000,345.120595,365.335785
714.090000,224.980000,417.458408,307.063658,600.510000,281.770000,344.930000,364.860000
714.120000,225.470000,417.458408,312.087117,600.930000,281.070000,344.730000,363.910000
713.700953,226.647736,415.449025,312.087117,601.060000,280.450000,344.910000,362.940000
713.870000,227.820000,415.449025,312.087117,601.866164,280.531771,345.160000,363.670000
714.510000,228.720000,415.449025,313.091809,602.920000,280.670000,345.190000,364.460000
715.230000,229.390000,415.449025,314.096501,602.690000,280.970000,345.090000,365.160000
715.760000,229.700000,417.458408,314.096501,602.940000,281.090000,344.890000,366.000000
715.800000,230.000000,417.458408,314.096501,602.420000,280.930000,342.106519,366.340477
715.820000,230.050000,417.458408,314.096501,602.490000,281.130000,341.170000,366.980000
715.950000,230.590000,419.467792,315.101192,602.240000,280.970000,340.690000,366.380000
718.784353,229.697776,419.467792,315.101192,605.932883,278.498411,340.097135,364.331093
719.240000,229.960000,419.467792,315.101192,608.170000,276.200000,340.097135,363.326401
719.430000,230.030000,420.472484,315.101192,610.830000,274.030000,339.092444,362.321710
719.520000,230.000000,421.477176,312.087117,612.780000,272.110000,341.101827,361.317018
719.801033,227.664416,425.495943,309.073041,611.016283,275.448372,341.101827,358.302942
720.130000,227.380000,425.495943,309.073041,613.049643,271.381652,340.830000,354.790000
720.817712,227.664416,428.510019,303.044890,613.880000,268.610000,341.030000,351.030000
723.867752,223.597697,430.519402,304.049582,614.950000,265.880000,341.170000,348.330000
724.100000,223.830000,430.519402,303.044890,616.090000,263.450000,341.120000,346.310000
724.110000,223.830000,430.519402,300.030815,617.090000,261.500000,341.100000,344.550000
724.020000,223.880000,431.524094,300.030815,618.020000,259.150000,340.990000,343.200000
724.050000,223.880000,434.538170,304.049582,619.090000,258.740000,341.101827,347.251332
724.000000,223.910000,434.538170,304.049582,619.960000,258.210000,341.101827,346.246640
723.990000,223.920000,434.538170,304.049582,620.660000,258.010000,341.101827,346.246640
726.917792,225.631056,437.552245,304.049582,621.030000,258.120000,344.115903,338.209105
727.420000,225.910000,441.571013,303.044890,621.360000,259.010000,346.010000,337.380000
727.330000,226.050000,441.571013,302.040198,622.060000,260.140000,347.900000,336.630000
726.940000,226.320000,441.571013,302.040198,622.960000,261.080000,346.125287,342.227872
727.570000,228.790000,445.589780,307.063658,623.740000,261.890000,345.040000,344.530000
728.270000,228.560000,444.585088,304.049582,623.200000,262.750000,344.010000,345.800000
729.050000,228.360000,444.585088,304.049582,622.810000,263.770000,343.840000,346.270000
729.960000,228.220000,444.585088,304.049582,621.760000,263.140000,345.120595,344.237256
730.990000,227.860000,445.589780,303.044890,620.900000,262.120000,345.620000,341.080000
732.060000,227.490000,448.603856,303.044890,621.680000,260.970000,346.250000,339.860000
733.110000,228.470000,452.622623,310.077733,622.020000,259.950000,346.880000,337.940000
734.080000,228.990000,452.622623,307.063658,626.266481,255.114774,348.040000,338.320000
735.070000,230.980000,451.617931,306.058966,626.266481,255.114774,348.920000,338.660000
736.080000,233.100000,457.646082,313.091809,627.030000,254.840000,345.120595,339.213797
739.117951,238.847895,460.660158,315.101192,628.180000,257.750000,347.129978,343.232564
739.117951,239.864575,460.660158,318.115268,628.630000,259.230000,348.134670,345.241948
739.420000,241.400000,460.660158,320.124652,628.780000,260.610000,348.134670,348.256024
739.450000,242.760000,461.664850,321.129343,628.370000,261.770000,351.148746,343.232564
740.134631,240.881255,461.664850,321.129343,627.870000,262.990000,353.950000,341.290000
740.134631,243.931295,461.664850,322.134035,627.283161,265.281573,350.144054,351.270099
739.530000,247.260000,458.650774,326.152803,627.283161,265.281573,350.144054,351.270099
738.800000,246.900000,454.632007,324.143419,627.283161,268.331612,351.148746,350.265407
737.990000,246.530000,455.636699,325.148111,626.266481,272.398332,351.830000,350.090000
737.160000,246.070000,450.613239,325.148111,624.233122,273.415012,348.134670,354.284175
734.034551,245.964654,450.613239,327.157495,623.216442,272.398332,348.134670,354.284175
734.440000,244.950000,447.599164,325.148111,618.133042,272.398332,346.850000,353.350000
735.540000,243.110000,447.599164,320.124652,614.390000,272.090000,345.860000,352.270000
736.760000,241.000000,447.599164,319.119960,619.149722,270.364972,346.160000,351.750000
733.017871,232.747816,448.603856,316.105884,619.149722,270.364972,346.310000,351.640000
729.420000,224.020000,450.613239,312.087117,619.860000,269.910000,346.310000,351.690000
732.001191,228.681096,450.613239,308.068349,620.930000,269.910000,346.400000,352.500000
732.170000,229.070000,450.613239,307.063658,620.166402,269.348292,346.800000,353.180000
732.170000,229.340000,451.617931,310.077733,620.166402,269.348292,346.720000,352.350000
732.070000,229.280000,450.613239,314.096501,620.166402,273.415012,347.770000,352.030000
732.100000,229.010000,445.589780,314.096501,615.083002,272.398332,348.790000,349.500000
732.040000,229.010000,445.589780,314.096501,617.116362,273.415012,344.115903,357.298250
731.970000,229.000000,445.589780,316.105884,615.083002,270.364972,344.115903,357.298250
719.801033,230.714456,446.594472,312.087117,615.083002,270.364972,343.111211,356.293558
718.784353,229.697776,447.599164,312.087117,613.860000,269.730000,344.115903,355.288867
717.950000,228.850000,446.594472,311.082425,614.066322,270.364972,344.820000,353.920000
717.490000,229.720000,441.571013,313.091809,613.500000,270.780000,345.850000,352.430000
717.280000,230.670000,440.566321,315.101192,613.070000,271.150000,347.330000,351.390000
716.750993,227.664416,438.556937,314.096501,612.910000,272.060000,348.870000,349.660000
716.130000,227.440000,438.556937,314.096501,614.066322,270.364972,341.101827,356.293558
711.667593,225.631056,436.547554,311.082425,614.090000,268.830000,341.101827,353.279483
707.600874,221.564337,436.547554,307.063658,605.932883,273.415012,339.640000,351.950000
706.584194,218.514297,435.542862,303.044890,600.880000,277.290000,335.073676,359.307634
705.990000,218.010000,434.538170,301.035506,595.580000,281.000000,330.560000,364.570000
705.140000,217.650000,424.491251,299.026123,603.899523,276.465052,332.059601,360.312326
704.200000,217.220000,420.472484,302.040198,603.899523,276.465052,332.800000,358.020000
703.580000,217.470000,419.467792,302.040198,604.620000,275.690000,333.720000,355.830000
703.180000,217.760000,413.439641,302.040198,605.040000,275.280000,335.360000,354.000000
699.467434,221.564337,413.439641,302.040198,598.816124,278.498411,330.050217,362.321710
694.384035,218.514297,412.434949,302.040198,595.530000,281.050000,329.045525,365.335785
692.050000,217.490000,410.425565,300.030815,592.290000,284.170000,327.230000,368.910000
690.680000,217.010000,410.425565,300.030815,588.690000,286.740000,324.870000,371.840000
689.550000,217.350000,405.402106,300.030815,592.716044,277.481732,330.050217,363.326401
689.400000,217.440000,408.416182,303.044890,597.130000,271.800000,333.820000,356.780000
690.190000,218.080000,405.402106,300.030815,590.682685,278.498411,330.050217,363.326401
690.650000,218.420000,405.402106,300.030815,588.300000,281.870000,328.210000,367.040000
689.830000,218.020000,405.402106,300.030815,585.860000,285.850000,326.810000,370.760000
688.340000,217.210000,403.392722,300.030815,587.632645,282.565131,330.050217,365.335785
686.790000,216.070000,401.383339,297.016739,587.890000,281.170000,331.840000,359.380000
685.620000,214.810000,398.369263,296.012047,588.830000,280.220000,330.050217,365.335785
684.620000,214.410000,397.364571,299.026123,587.960000,278.960000,328.790000,364.430000
684.060000,214.360000,395.355187,299.026123,587.090000,278.090000,327.090000,364.090000
683.100000,213.970000,392.341112,296.012047,585.140000,277.020000,325.000000,363.660000
682.220000,213.290000,392.341112,296.012047,584.582605,278.498411,323.050000,362.920000
681.470000,212.580000,392.341112,296.012047,581.532566,276.465052,321.150000,363.180000
681.120000,212.510000,387.317653,298.021431,580.515886,275.448372,323.017374,360.312326
681.360000,214.150000,387.317653,299.026123,578.482526,275.448372,324.070000,360.230000
685.233916,220.547657,384.303577,306.058966,580.515886,282.565131,325.020000,361.250000
686.250596,222.581017,383.298885,304.049582,580.515886,280.531771,324.080000,362.040000
686.250596,219.530977,383.298885,304.049582,580.480000,280.010000,322.850000,361.240000
685.233916,216.480937,382.294193,301.035506,577.890000,278.780000,321.420000,359.160000
683.780000,213.990000,382.294193,300.030815,576.040000,277.820000,319.950000,356.800000
682.820000,211.590000,381.289502,297.016739,573.700000,276.220000,318.080000,354.800000
682.780000,210.950000,381.289502,297.016739,574.980000,274.810000,316.060000,356.770000
683.260000,211.250000,384.303577,299.026123,575.690000,273.120000,314.120000,358.110000
683.890000,211.930000,384.303577,299.026123,577.010000,271.060000,312.970455,355.288867
684.030000,212.920000,384.303577,299.026123,579.499206,271.381652,313.000000,355.440000
684.510000,214.270000,384.303577,299.026123,578.900000,270.780000,313.040000,355.140000
685.780000,216.080000,381.289502,300.030815,579.880000,270.780000,313.880000,355.660000
687.570000,218.150000,381.289502,300.030815,581.360000,271.300000,314.980000,356.160000
689.170000,220.090000,385.308269,303.044890,582.070000,271.780000,315.140000,356.740000
690.550000,221.970000,385.308269,303.044890,582.880000,271.760000,314.840000,356.790000
693.367355,223.597697,386.312961,299.026123,583.890000,271.350000,314.810000,356.340000
692.350675,221.564337,386.960000,297.900000,585.130000,270.700000,315.010000,355.790000
692.300000,220.360000,388.020000,296.070000,585.660000,269.210000,314.860000,354.520000
692.210000,219.120000,388.750000,294.190000,584.940000,267.770000,314.580000,352.300000
692.050000,217.790000,388.322345,292.997972,584.030000,266.210000,313.880000,349.920000
691.333995,214.447577,389.327036,292.997972,581.640000,265.100000,312.800000,347.830000
691.010000,212.700000,389.327036,291.993280,582.010000,264.040000,312.190000,346.660000
