pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.960000,304.600000,595.933198,374.070850,672.070000,269.290000,448.759109,356.451417
751.030000,306.560000,596.130000,375.840000,671.720000,269.990000,448.759109,356.451417
751.090000,305.860000,595.933198,375.107287,672.190000,271.060000,447.722672,353.342105
751.050000,305.980000,595.360000,375.030000,672.010000,270.720000,447.722672,353.342105
751.090000,305.610000,596.060000,374.620000,672.060000,270.210000,447.722672,353.342105
751.010000,305.270000,595.400000,374.170000,672.030000,269.770000,447.722672,353.342105
750.990000,305.580000,595.000000,374.160000,671.920000,269.230000,447.722672,353.342105
751.040000,305.110000,595.740000,374.020000,672.110000,269.720000,447.722672,353.342105
750.960000,305.320000,595.130000,374.110000,671.870000,269.430000,447.722672,353.342105
751.020000,304.440000,596.000000,373.650000,672.030000,269.260000,447.722672,353.342105
750.980000,304.810000,594.740000,373.630000,671.740000,268.870000,447.722672,353.342105
750.980000,304.340000,595.920000,373.610000,671.910000,269.100000,447.722672,353.342105
750.960000,305.150000,594.150000,374.100000,671.620000,268.700000,447.722672,353.342105
751.030000,305.560000,595.020000,373.900000,671.420000,269.480000,447.722672,353.342105
750.990000,305.590000,595.080000,374.110000,671.670000,269.960000,447.722672,355.414980
751.000000,305.570000,595.630000,373.950000,671.920000,269.700000,447.722672,354.378543
750.970000,305.200000,595.140000,374.090000,671.780000,269.220000,447.722672,353.342105
750.930000,304.830000,595.350000,373.420000,671.340000,268.890000,447.722672,353.342105
750.930000,304.400000,594.400000,373.210000,671.120000,269.040000,445.649798,354.378543
750.880000,305.360000,594.050000,373.210000,671.020000,269.010000,445.649798,354.378543
750.940000,304.450000,595.220000,372.900000,671.280000,269.050000,449.795547,355.414980
750.890000,304.530000,595.250000,373.100000,671.060000,268.880000,448.759109,353.342105
750.970000,303.990000,595.250000,372.930000,671.120000,268.990000,448.759109,353.342105
750.920000,304.870000,594.790000,373.810000,671.110000,269.270000,448.759109,353.342105
750.960000,305.000000,594.970000,373.880000,671.090000,269.560000,448.759109,353.342105
750.960000,304.750000,595.590000,373.860000,671.180000,269.140000,447.722672,353.342105
750.950000,304.660000,594.980000,373.940000,671.010000,268.760000,447.722672,353.342105
750.970000,304.690000,594.860000,373.910000,670.940000,268.410000,447.722672,353.342105
751.000000,304.980000,595.080000,374.000000,671.570000,269.870000,447.722672,361.633603
751.000000,305.820000,594.760000,374.540000,671.950000,270.260000,447.722672,361.633603
751.080000,304.730000,596.110000,373.940000,672.150000,270.720000,447.722672,359.560729
750.970000,305.170000,595.100000,374.100000,671.880000,269.230000,447.722672,358.524291
751.030000,304.820000,596.160000,373.820000,672.090000,269.320000,447.722672,358.524291
751.010000,305.280000,595.300000,374.110000,671.960000,269.360000,447.722672,353.342105
751.020000,305.300000,595.760000,374.020000,671.960000,269.610000,447.722672,353.342105
750.970000,305.110000,595.780000,374.220000,671.980000,269.910000,447.722672,353.342105
750.960000,305.190000,595.480000,374.030000,671.790000,269.740000,447.722672,354.378543
750.990000,304.640000,595.540000,373.830000,671.790000,269.660000,447.722672,354.378543
750.930000,304.870000,595.070000,373.970000,671.560000,269.240000,447.722672,354.378543
750.980000,304.690000,595.330000,373.780000,671.360000,269.230000,447.722672,354.378543
750.940000,305.330000,594.760000,374.180000,671.140000,269.120000,447.722672,354.378543
750.980000,305.020000,594.980000,373.870000,671.230000,269.100000,447.722672,354.378543
750.930000,304.870000,595.260000,373.750000,671.070000,268.920000,447.722672,354.378543
750.890000,304.730000,595.100000,373.890000,670.920000,268.290000,447.722672,354.378543
750.870000,304.280000,595.100000,373.440000,670.930000,268.260000,447.722672,354.378543
750.880000,304.680000,594.910000,373.240000,670.970000,268.200000,447.722672,354.378543
750.930000,304.650000,595.060000,373.110000,671.130000,268.710000,447.722672,354.378543
750.900000,304.790000,595.110000,373.030000,671.040000,268.930000,447.722672,354.378543
750.900000,304.540000,594.380000,373.120000,670.860000,268.540000,447.722672,354.378543
750.880000,304.250000,594.870000,372.970000,670.870000,268.300000,447.722672,354.378543
750.890000,304.340000,594.280000,373.060000,670.870000,267.990000,447.722672,354.378543
750.890000,304.130000,594.950000,372.940000,671.020000,268.270000,447.722672,354.378543
750.900000,304.640000,594.780000,373.440000,671.080000,268.710000,447.722672,354.378543
750.940000,304.970000,594.750000,374.090000,670.980000,269.040000,447.722672,354.378543
750.960000,304.750000,595.250000,373.930000,671.150000,269.170000,447.722672,354.378543
750.950000,305.090000,595.040000,374.100000,671.310000,269.300000,447.722672,354.378543
751.000000,304.940000,595.250000,373.910000,671.410000,269.730000,447.722672,354.378543
750.960000,305.390000,594.890000,374.260000,671.750000,269.740000,447.722672,354.378543
750.990000,305.210000,595.970000,374.600000,671.820000,269.830000,447.722672,354.378543
750.940000,305.140000,595.800000,374.990000,671.730000,269.270000,447.722672,354.378543
750.960000,304.900000,596.000000,374.420000,671.820000,269.090000,447.722672,354.378543
750.950000,305.020000,594.730000,374.140000,671.420000,268.960000,447.722672,354.378543
750.990000,304.660000,594.860000,373.860000,671.070000,269.290000,447.722672,354.378543
750.920000,304.990000,594.610000,374.120000,671.010000,269.550000,447.722672,354.378543
750.970000,304.780000,595.080000,373.670000,671.190000,269.810000,447.722672,354.378543
750.950000,304.900000,594.210000,373.160000,671.040000,269.390000,447.722672,354.378543
750.930000,305.030000,594.060000,373.190000,671.090000,269.230000,447.722672,354.378543
750.840000,305.290000,594.480000,373.100000,671.130000,269.130000,447.722672,354.378543
750.930000,304.670000,594.980000,373.130000,671.110000,268.940000,447.722672,354.378543
750.860000,304.360000,595.230000,372.930000,671.010000,268.680000,447.722672,354.378543
750.850000,304.310000,594.780000,373.250000,671.050000,268.620000,447.722672,354.378543
750.920000,304.660000,594.790000,373.090000,671.040000,268.980000,447.722672,354.378543
750.960000,304.690000,594.840000,373.290000,671.180000,269.070000,447.722672,354.378543
750.920000,304.990000,594.330000,373.220000,671.000000,268.880000,447.722672,354.378543
750.930000,304.860000,594.060000,373.190000,671.020000,268.910000,447.722672,354.378543
750.890000,304.980000,594.050000,373.130000,670.870000,268.870000,447.722672,354.378543
750.900000,304.670000,594.480000,373.000000,670.990000,268.950000,447.722672,354.378543
750.840000,304.530000,594.930000,373.150000,671.040000,268.920000,447.722672,354.378543
750.830000,304.540000,594.750000,373.220000,670.960000,268.750000,447.722672,354.378543
750.860000,304.500000,594.830000,373.170000,670.990000,268.890000,447.722672,354.378543
750.810000,304.490000,594.510000,373.120000,670.860000,268.630000,447.722672,354.378543
750.810000,304.330000,594.570000,373.060000,671.000000,268.670000,447.722672,354.378543
750.800000,304.850000,594.060000,373.230000,670.770000,268.680000,447.722672,354.378543
750.870000,304.250000,595.000000,372.930000,670.990000,268.900000,447.722672,354.378543
750.810000,304.430000,594.900000,373.220000,670.860000,268.740000,447.722672,354.378543
750.900000,304.020000,595.040000,372.970000,671.000000,268.850000,447.722672,354.378543
750.920000,304.430000,594.740000,373.250000,670.950000,268.850000,447.722672,354.378543
750.950000,304.590000,594.930000,373.160000,671.150000,269.050000,447.722672,354.378543
750.980000,305.000000,594.340000,373.260000,671.150000,269.090000,447.722672,354.378543
750.950000,304.790000,594.840000,373.120000,671.350000,269.230000,447.722672,354.378543
750.940000,304.900000,594.820000,373.380000,671.710000,269.000000,447.722672,354.378543
750.930000,304.600000,595.120000,373.550000,671.480000,268.830000,447.722672,354.378543
750.860000,304.100000,595.190000,373.190000,670.960000,268.540000,447.722672,354.378543
750.850000,304.170000,594.760000,373.190000,670.880000,268.120000,447.722672,354.378543
750.870000,304.140000,594.660000,373.050000,670.990000,268.610000,447.722672,354.378543
750.850000,304.520000,594.220000,373.130000,670.930000,268.950000,447.722672,354.378543
750.900000,304.750000,594.190000,373.030000,670.930000,268.850000,447.722672,354.378543
750.890000,304.470000,594.590000,373.050000,670.940000,268.710000,447.722672,354.378543
750.880000,304.240000,594.520000,373.010000,670.860000,268.450000,447.722672,354.378543
750.830000,304.490000,594.190000,373.100000,670.910000,268.180000,447.722672,354.378543
750.860000,304.700000,594.160000,372.980000,670.910000,268.150000,447.722672,354.378543
750.890000,304.380000,594.340000,372.930000,670.970000,268.170000,447.722672,354.378543
750.800000,304.370000,594.200000,372.950000,670.910000,268.090000,447.722672,354.378543
750.840000,304.080000,594.690000,372.970000,670.950000,268.140000,447.722672,354.378543
750.800000,304.090000,594.670000,373.120000,670.860000,268.050000,447.722672,354.378543
750.820000,304.090000,594.680000,373.050000,670.720000,267.780000,447.722672,354.378543
750.840000,303.890000,594.880000,373.000000,670.870000,267.920000,447.722672,354.378543
750.860000,304.000000,594.870000,373.040000,670.820000,267.980000,447.722672,354.378543
750.840000,304.260000,594.830000,373.160000,670.910000,268.350000,447.722672,354.378543
750.880000,304.450000,594.800000,373.260000,670.990000,268.990000,447.722672,354.378543
750.990000,304.690000,594.890000,373.220000,671.000000,269.070000,447.722672,354.378543
750.980000,304.760000,594.980000,373.240000,671.260000,269.420000,447.722672,354.378543
750.990000,304.830000,594.950000,373.290000,671.250000,269.910000,449.795547,355.414980
750.990000,304.960000,594.680000,373.720000,671.040000,269.550000,449.795547,355.414980
750.990000,304.790000,595.250000,373.720000,671.190000,269.150000,448.759109,354.378543
750.940000,304.760000,595.770000,374.010000,671.200000,268.940000,448.759109,354.378543
750.940000,304.550000,595.680000,373.970000,671.090000,268.880000,448.759109,354.378543
750.900000,304.140000,595.310000,373.790000,670.970000,268.850000,448.759109,354.378543
750.890000,304.310000,594.850000,373.950000,670.790000,268.670000,448.759109,354.378543
750.880000,304.110000,595.850000,373.200000,670.980000,268.850000,448.759109,354.378543
750.940000,304.080000,594.880000,373.150000,671.000000,268.850000,448.759109,354.378543
750.900000,304.290000,595.010000,372.860000,670.960000,268.770000,448.759109,354.378543
750.930000,304.130000,595.000000,373.090000,671.060000,268.750000,448.759109,354.378543
750.870000,304.670000,594.900000,373.140000,670.850000,268.670000,448.759109,354.378543
750.920000,304.260000,594.920000,373.090000,670.930000,268.700000,448.759109,354.378543
750.880000,304.390000,594.890000,373.120000,670.860000,268.620000,448.759109,354.378543
750.870000,304.240000,594.980000,373.070000,670.990000,268.640000,448.759109,354.378543
750.900000,304.580000,594.760000,373.270000,670.930000,268.410000,448.759109,354.378543
750.860000,304.380000,594.780000,373.160000,670.940000,268.080000,448.759109,354.378543
750.800000,304.270000,594.820000,373.140000,670.800000,268.060000,448.759109,354.378543
750.790000,304.250000,594.910000,373.090000,670.860000,268.000000,448.759109,354.378543
750.760000,304.030000,595.210000,372.810000,670.860000,268.000000,448.759109,354.378543
750.830000,303.600000,595.870000,372.810000,671.010000,268.220000,448.759109,354.378543
750.760000,304.730000,594.250000,373.120000,670.720000,268.140000,448.759109,354.378543
750.880000,304.010000,595.670000,373.110000,670.970000,268.380000,448.759109,354.378543
750.890000,304.090000,595.280000,372.990000,670.910000,268.180000,448.759109,354.378543
750.940000,303.770000,595.830000,372.900000,671.100000,268.220000,448.759109,353.342105
750.900000,304.200000,594.790000,373.210000,670.950000,268.430000,448.759109,353.342105
750.910000,304.410000,594.720000,373.050000,670.910000,268.920000,447.722672,354.378543
750.950000,304.680000,594.700000,373.170000,671.060000,269.130000,447.722672,354.378543
750.990000,304.240000,595.820000,372.970000,671.190000,269.230000,447.722672,354.378543
750.970000,304.470000,595.020000,373.220000,671.220000,269.440000,447.722672,354.378543
750.930000,305.010000,594.890000,373.380000,671.010000,269.630000,447.722672,354.378543
750.960000,304.380000,595.290000,373.640000,670.960000,269.040000,447.722672,354.378543
750.880000,304.430000,595.570000,373.960000,670.850000,268.300000,447.722672,354.378543
750.910000,304.010000,596.070000,373.680000,671.110000,268.290000,447.722672,354.378543
750.870000,304.570000,595.080000,373.960000,670.940000,268.180000,447.722672,354.378543
750.910000,304.370000,595.050000,373.450000,670.870000,268.200000,447.722672,354.378543
750.850000,304.420000,595.060000,373.030000,670.890000,268.010000,447.722672,354.378543
750.900000,303.790000,595.520000,372.820000,671.000000,268.180000,447.722672,354.378543
750.880000,304.320000,594.720000,373.220000,670.750000,268.030000,447.722672,354.378543
750.890000,304.230000,595.000000,372.820000,670.870000,268.170000,447.722672,354.378543
750.900000,303.970000,595.030000,372.920000,670.880000,267.900000,447.722672,354.378543
750.840000,304.030000,595.020000,372.940000,670.780000,268.010000,447.722672,354.378543
750.800000,304.150000,594.920000,373.100000,670.710000,267.970000,447.722672,354.378543
750.730000,304.130000,595.050000,373.000000,670.590000,267.960000,447.722672,354.378543
