pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.680000,320.870000,560.626998,413.560994,660.700000,327.750000,447.096818,417.579762
752.680000,318.870000,560.626998,410.546919,660.690000,326.900000,446.092126,414.565686
750.460000,316.950000,560.626998,412.556302,660.890000,326.310000,446.092126,414.565686
746.760000,314.950000,560.626998,412.556302,660.110000,328.610000,447.096818,415.570378
753.531026,339.911297,560.626998,414.565686,658.870000,329.820000,448.101510,416.575070
753.531026,339.911297,559.622306,418.584453,658.510000,330.130000,448.101510,416.575070
756.760000,344.780000,559.170000,419.740000,659.480000,329.860000,448.101510,416.575070
756.585919,337.874702,559.622306,419.589145,660.180000,329.130000,448.101510,416.575070
756.585919,333.801512,559.622306,414.565686,656.792761,328.710024,448.101510,415.570378
758.622514,331.764916,560.626998,409.542227,656.740000,327.570000,447.096818,414.565686
757.280000,329.100000,560.626998,408.537535,656.630000,327.030000,444.082742,411.551610
755.550000,327.110000,560.626998,407.532843,656.800000,327.440000,446.092126,413.560994
753.860000,325.050000,562.636381,410.546919,657.400000,328.670000,449.106202,413.560994
752.810000,323.020000,562.636381,410.546919,657.750000,329.780000,449.106202,413.560994
751.140000,320.930000,562.636381,410.546919,657.760000,330.770000,449.106202,413.560994
749.360000,319.010000,562.636381,410.546919,657.830000,331.740000,449.106202,413.560994
747.830000,317.080000,561.631689,413.560994,657.860000,332.220000,449.106202,413.560994
746.330000,315.090000,561.631689,413.560994,658.010000,332.610000,449.106202,413.560994
744.920000,313.300000,560.626998,414.565686,658.010000,332.560000,449.106202,413.560994
756.585919,335.838107,560.626998,414.565686,657.730000,332.580000,449.106202,411.551610
756.585919,335.838107,558.617614,414.565686,656.880000,332.740000,449.790000,410.170000
754.549324,338.892999,558.617614,414.565686,652.719570,336.856404,450.110894,413.560994
754.549324,341.947892,557.890000,416.740000,651.980000,337.600000,448.660000,415.800000
755.940000,344.910000,556.210000,417.720000,652.470000,337.950000,449.106202,416.575070
760.720000,347.910000,555.990000,417.110000,653.080000,337.280000,448.770000,417.150000
755.567621,337.874702,557.612922,414.565686,653.710000,335.680000,449.106202,415.570378
755.567621,334.819809,556.608230,415.570378,653.410000,332.560000,447.096818,412.556302
756.585919,330.746619,554.598846,410.546919,653.100000,330.710000,446.970000,410.200000
755.300000,327.050000,558.617614,410.546919,653.020000,329.810000,447.300000,408.310000
754.680000,323.080000,558.617614,410.546919,653.140000,329.410000,447.096818,407.532843
753.320000,318.910000,558.617614,406.528151,653.420000,329.040000,447.690000,406.250000
752.730000,314.890000,558.617614,406.528151,654.210000,328.510000,447.900000,405.240000
751.700000,310.950000,558.617614,406.528151,654.810000,327.250000,447.430000,404.180000
750.520000,306.950000,560.626998,401.504692,654.890000,326.080000,446.980000,403.180000
749.460000,302.920000,560.626998,401.504692,654.830000,325.360000,447.000000,402.150000
747.500000,299.060000,560.626998,399.495308,654.800000,325.200000,446.780000,401.090000
760.659109,320.563644,560.626998,399.495308,652.719570,324.636834,446.550000,400.070000
761.677407,316.490453,560.626998,399.495308,651.900000,324.410000,445.610000,399.150000
764.220000,316.870000,564.645765,397.485924,651.570000,323.490000,444.850000,398.020000
764.260000,316.810000,565.650457,395.476541,652.000000,322.610000,444.950000,397.020000
764.190000,316.820000,566.655149,395.476541,652.300000,321.990000,445.160000,396.070000
764.640000,316.810000,565.650457,398.490616,653.110000,322.010000,445.900000,395.130000
764.680000,316.730000,565.650457,398.490616,653.770000,322.010000,444.082742,399.495308
763.880000,314.510000,565.650457,398.490616,653.940000,321.800000,443.020000,399.730000
763.310000,312.860000,565.650457,397.485924,654.590000,322.100000,443.600000,400.400000
762.000000,310.910000,564.645765,397.485924,656.792761,321.581941,444.710000,400.890000
761.360000,308.900000,564.645765,397.485924,656.792761,321.581941,445.220000,400.930000
761.420000,306.890000,566.655149,397.485924,656.880000,321.730000,445.230000,400.970000
761.980000,304.960000,569.669224,396.481233,657.120000,322.020000,445.270000,401.150000
761.870000,303.030000,569.669224,396.481233,657.260000,321.810000,445.310000,401.160000
761.760000,301.040000,570.673916,395.476541,656.792761,319.545346,442.073359,404.518767
760.730000,299.080000,570.673916,393.467157,656.792761,319.545346,442.073359,404.518767
758.660000,297.140000,570.673916,392.462465,657.200000,319.820000,442.073359,404.518767
764.732299,314.453858,570.673916,394.471849,658.829356,320.563644,442.073359,404.518767
763.714002,318.527049,570.673916,395.476541,661.884248,324.636834,446.092126,406.528151
765.090000,324.900000,570.673916,398.490616,663.290000,327.760000,450.110894,408.537535
766.070000,330.670000,573.687992,401.504692,665.957438,327.691726,454.129661,409.542227
761.677407,321.581941,573.687992,401.504692,665.957438,331.764916,460.157812,410.546919
755.910000,315.900000,573.687992,405.523459,666.140000,333.950000,460.157812,410.546919
759.640811,325.655131,575.697375,408.537535,665.340000,335.640000,460.750000,411.070000
761.780000,332.060000,575.697375,408.537535,664.270000,337.070000,461.230000,412.110000
763.020000,337.880000,576.240000,408.960000,663.120000,337.240000,461.600000,413.070000
758.622514,329.728321,576.702067,409.542227,663.110000,336.200000,459.880000,413.950000
757.380000,324.950000,576.702067,409.542227,662.820000,334.280000,455.134353,414.565686
756.810000,320.070000,575.697375,407.532843,663.060000,332.860000,455.134353,414.565686
754.650000,314.940000,575.697375,403.514076,662.920000,331.280000,455.134353,409.542227
756.585919,321.581941,575.697375,405.523459,662.900000,330.310000,454.129661,409.542227
759.110000,325.390000,577.706759,405.523459,663.050000,329.490000,454.170000,409.230000
757.604216,324.636834,577.706759,404.518767,663.190000,329.220000,454.130000,409.080000
757.350000,325.040000,579.716143,404.518767,664.040000,328.900000,453.580000,408.790000
756.910000,325.390000,579.716143,408.537535,664.910000,327.790000,452.760000,408.540000
756.940000,326.040000,579.716143,408.537535,666.140000,326.880000,454.129661,407.532843
757.030000,326.830000,578.711451,408.537535,667.170000,326.730000,455.400000,407.240000
756.730000,327.920000,577.706759,405.523459,664.939141,330.746619,455.134353,409.542227
755.940000,328.930000,575.697375,403.514076,666.970000,333.110000,457.143737,412.556302
754.160000,330.040000,575.697375,403.514076,667.850000,335.120000,459.240000,414.980000
752.810000,331.140000,574.960000,404.270000,670.030628,337.874702,461.162504,413.560994
750.960000,331.990000,573.770000,405.260000,669.660000,340.120000,464.176580,417.579762
749.980000,333.000000,573.230000,406.100000,668.440000,341.950000,464.080000,420.100000
749.460000,333.770000,578.711451,414.565686,666.840000,343.300000,463.240000,421.470000
749.460000,335.000000,578.711451,417.579762,665.030000,343.250000,460.157812,421.598529
749.550000,336.070000,579.716143,418.584453,663.190000,342.420000,458.510000,421.760000
749.890000,337.190000,579.716143,418.584453,663.540000,340.750000,457.250000,420.200000
750.350000,337.800000,579.716143,418.584453,663.470000,338.190000,456.040000,418.240000
751.140000,338.010000,579.716143,416.575070,663.700000,336.010000,457.143737,415.570378
752.840000,337.780000,583.734910,416.575070,663.970000,334.550000,457.060000,413.410000
753.980000,337.750000,583.734910,416.575070,667.994033,333.801512,457.090000,412.620000
754.790000,337.870000,583.734910,416.575070,668.640000,332.960000,456.750000,411.980000
752.512729,338.892999,585.744294,419.589145,669.100000,332.110000,455.990000,411.130000
753.050000,339.660000,581.725527,419.589145,669.660000,331.350000,457.143737,408.537535
753.040000,339.740000,582.730218,419.589145,669.870000,331.240000,458.000000,407.780000
752.800000,340.140000,582.730218,419.589145,669.960000,331.100000,458.370000,407.170000
752.760000,340.160000,583.734910,420.593837,670.580000,331.020000,459.070000,406.250000
752.770000,340.100000,584.739602,422.603221,670.710000,330.760000,459.930000,405.090000
752.970000,339.980000,584.739602,422.603221,671.670000,330.010000,460.310000,404.110000
753.300000,339.860000,581.725527,421.598529,671.048926,328.710024,461.050000,403.180000
752.320000,340.080000,583.734910,420.593837,670.920000,329.410000,457.143737,408.537535
751.010000,340.180000,583.734910,422.603221,670.470000,329.990000,456.050000,410.200000
749.710000,342.240000,586.748986,425.617296,670.590000,330.110000,456.290000,410.310000
749.040000,343.910000,586.748986,425.617296,672.820000,329.840000,456.139045,408.537535
748.780000,345.870000,586.748986,425.617296,674.820000,330.020000,462.167196,409.542227
750.870000,347.800000,583.734910,425.617296,674.890000,330.410000,462.167196,408.537535
750.270000,346.000000,583.734910,425.617296,674.110000,330.200000,462.450000,408.080000
750.170000,344.890000,583.734910,425.617296,673.670000,329.350000,461.030000,407.810000
749.880000,344.120000,584.739602,425.617296,674.240000,328.990000,460.770000,407.170000
749.030000,343.380000,584.739602,427.626680,674.960000,328.990000,461.180000,407.370000
747.840000,343.350000,585.744294,427.626680,675.430000,329.070000,461.810000,407.180000
745.840000,343.270000,586.748986,426.621988,675.920000,329.040000,462.090000,407.160000
745.320000,343.190000,586.748986,428.631372,676.140414,328.710024,461.980000,407.170000
744.480000,342.740000,585.744294,430.640756,677.380000,329.090000,463.010000,407.290000
744.760000,342.270000,585.744294,430.640756,678.640000,329.260000,461.162504,409.542227
744.610000,342.110000,586.748986,430.640756,678.890000,329.550000,464.176580,409.542227
747.421241,349.075975,586.748986,429.636064,678.940000,330.090000,464.990000,410.150000
745.384646,354.167462,586.748986,427.626680,679.240000,331.300000,464.930000,411.070000
742.750000,357.630000,583.670000,426.220000,680.710000,332.100000,464.270000,412.030000
740.570000,360.130000,582.730218,431.645447,689.378282,331.764916,466.185963,412.556302
739.700000,361.240000,582.730218,435.664215,691.260000,332.080000,469.200039,413.560994
738.920000,362.240000,584.739602,435.664215,691.560000,332.700000,469.200039,415.570378
737.820000,363.010000,585.744294,434.659523,692.190000,332.500000,470.204731,420.593837
736.770000,364.040000,586.670000,434.270000,693.150000,333.190000,470.204731,420.593837
735.350000,365.340000,586.820000,434.360000,694.160000,334.160000,470.204731,420.593837
733.940000,366.970000,586.760000,434.270000,699.561257,339.911297,470.204731,420.593837
731.840000,368.860000,586.748986,439.682982,700.579554,339.911297,472.214114,423.607913
730.930000,369.430000,587.030000,441.430000,702.040000,340.730000,472.214114,418.584453
731.220000,369.630000,587.240000,441.470000,703.940000,341.140000,474.050000,419.210000
731.430000,369.930000,587.150000,441.850000,705.280000,340.350000,474.870000,418.930000
731.870000,369.830000,588.330000,441.700000,705.200000,339.830000,474.720000,418.670000
731.640000,369.970000,589.040000,441.720000,705.120000,338.760000,474.120000,417.970000
731.830000,369.880000,590.030000,441.950000,705.860000,338.040000,474.040000,417.100000
732.170000,369.610000,590.860000,441.980000,707.330000,337.260000,474.560000,416.470000
732.710000,369.010000,590.960000,441.930000,708.990000,337.000000,475.090000,416.120000
732.950000,368.730000,588.758369,439.682982,709.710000,337.220000,475.920000,416.290000
732.770000,368.720000,588.100000,439.660000,709.850000,337.100000,475.690000,416.000000
732.580000,368.930000,587.980000,439.300000,709.640000,337.690000,476.010000,416.230000
731.750000,369.230000,588.260000,439.330000,709.980000,338.000000,476.600000,416.290000
729.840000,370.390000,588.240000,439.490000,710.762530,338.892999,477.580000,416.890000
727.860000,371.780000,588.190000,441.440000,710.710000,341.220000,478.430000,419.220000
726.570000,372.760000,588.720000,442.960000,711.080000,342.950000,480.620000,421.040000
726.220000,373.110000,588.810000,444.640000,711.390000,341.930000,482.400000,421.300000
726.770000,372.430000,589.030000,442.620000,712.360000,340.990000,484.270417,420.593837
727.320000,371.750000,589.210000,441.240000,714.420000,338.800000,483.265725,420.593837
728.190000,371.140000,589.660000,440.340000,716.160000,337.150000,481.256341,414.565686
729.000000,370.930000,593.781829,439.682982,717.830000,336.820000,481.930000,414.200000
729.960000,370.620000,594.750000,439.180000,718.900000,336.100000,482.240000,413.830000
731.030000,369.700000,595.280000,438.920000,719.660000,334.790000,482.200000,412.880000
731.820000,368.970000,595.980000,438.620000,720.710000,333.360000,482.450000,411.760000
732.260000,368.740000,596.130000,437.770000,721.680000,332.020000,483.000000,410.700000
732.260000,368.980000,595.820000,437.200000,722.740000,331.290000,483.460000,409.960000
731.920000,369.330000,595.680000,437.440000,724.000398,329.728321,481.256341,413.560994
731.890000,369.680000,595.670000,437.880000,724.800000,328.860000,484.270417,415.570378
731.940000,369.420000,595.960000,437.990000,725.180000,328.260000,484.270417,415.570378
732.160000,368.700000,596.370000,437.710000,725.520000,327.440000,484.270417,415.570378
734.183373,366.387033,597.280000,437.550000,725.760000,326.150000,484.270417,415.570378
735.450000,364.940000,598.180000,436.740000,725.980000,324.640000,485.275108,413.560994
736.760000,363.980000,599.210000,435.760000,726.640000,323.050000,485.275108,413.560994
738.060000,362.890000,600.170000,434.710000,728.130000,321.160000,485.275108,412.556302
