pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
934.010000,627.000000,606.950000,540.950000,930.060000,596.920000,537.970000,513.910000
934.010000,627.000000,606.880000,540.960000,930.000000,596.930000,537.700000,513.920000
934.040000,627.000000,606.840000,540.970000,929.930000,596.940000,537.110000,513.910000
934.110000,627.000000,606.820000,540.980000,929.880000,596.920000,536.960000,513.920000
934.190000,627.000000,606.940000,540.990000,929.930000,596.950000,536.790000,513.870000
934.220000,627.000000,606.990000,540.990000,929.920000,596.930000,536.820000,513.940000
934.190000,627.000000,606.960000,541.000000,929.860000,596.870000,537.010000,513.880000
934.180000,627.000000,606.880000,541.000000,929.810000,599.120000,536.920000,516.190000
934.170000,626.990000,605.779873,542.027366,929.670000,599.110000,536.530000,516.120000
934.160000,627.000000,605.780000,542.060000,929.550000,599.090000,536.090000,516.060000
934.140000,626.990000,605.710000,541.990000,929.380000,599.090000,536.010000,516.040000
934.110000,626.990000,605.650000,541.990000,929.340000,599.090000,536.060000,516.070000
934.070000,626.990000,605.620000,541.990000,929.330000,599.100000,536.070000,516.090000
934.060000,626.990000,605.570000,541.990000,929.290000,599.110000,536.030000,516.090000
934.060000,626.990000,605.460000,542.000000,929.290000,599.120000,535.690000,516.120000
934.120000,626.990000,605.300000,541.990000,929.330000,599.130000,535.150000,516.150000
934.130000,626.990000,605.390000,541.990000,929.270000,599.110000,535.150000,516.180000
934.100000,626.990000,605.310000,541.990000,929.190000,599.100000,535.140000,516.150000
934.020000,626.990000,605.190000,541.990000,929.150000,599.080000,535.110000,516.130000
933.890000,626.990000,605.010000,541.990000,929.110000,599.070000,535.130000,516.130000
933.770000,626.990000,604.790000,541.990000,928.870000,599.010000,535.170000,516.070000
933.670000,627.000000,604.550000,541.990000,928.810000,599.000000,535.200000,515.970000
933.660000,627.000000,604.240000,542.000000,928.870000,599.010000,535.250000,515.960000
933.680000,627.000000,604.320000,542.000000,929.080000,599.030000,535.350000,515.950000
933.640000,627.000000,604.480000,541.990000,929.320000,599.060000,536.300000,516.000000
933.600000,627.000000,604.400000,541.990000,929.660000,599.040000,536.430000,516.040000
933.750000,628.920000,604.110000,542.000000,929.860000,599.080000,536.650000,516.010000
933.720000,629.050000,603.920000,542.000000,930.000000,599.140000,536.870000,516.050000
933.700000,629.040000,603.730000,542.000000,930.090000,596.960000,536.990000,516.170000
933.590000,629.010000,603.530000,542.000000,930.250000,596.970000,537.010000,513.900000
933.080000,629.000000,603.170000,542.010000,930.270000,596.980000,537.210000,513.940000
933.000000,629.000000,602.860000,542.010000,930.240000,596.970000,537.190000,513.940000
932.980000,629.000000,602.740000,542.010000,930.120000,596.960000,537.200000,513.920000
932.960000,629.000000,602.600000,542.010000,930.270000,596.980000,537.190000,513.890000
932.950000,629.000000,602.640000,542.010000,930.230000,596.980000,537.190000,513.930000
932.890000,629.000000,602.690000,542.020000,930.290000,596.980000,537.210000,513.930000
932.870000,629.000000,602.680000,542.010000,930.170000,596.970000,537.250000,513.940000
932.870000,629.000000,602.500000,542.020000,930.130000,596.970000,537.210000,513.920000
932.870000,629.000000,602.490000,542.020000,930.160000,596.980000,537.150000,513.920000
932.840000,629.000000,602.410000,542.020000,930.210000,596.980000,537.160000,513.930000
932.790000,629.000000,602.250000,542.020000,930.030000,596.960000,537.100000,513.940000
932.520000,629.000000,602.030000,542.020000,929.980000,596.940000,536.940000,513.910000
932.030000,628.990000,601.570000,542.020000,930.030000,599.110000,536.990000,513.900000
932.010000,628.990000,601.190000,542.020000,929.970000,599.120000,536.950000,516.170000
931.910000,628.990000,601.140000,542.020000,929.890000,599.090000,536.820000,516.110000
931.820000,629.000000,600.980000,542.010000,929.790000,599.040000,536.830000,516.070000
931.720000,629.000000,600.820000,542.010000,929.740000,599.040000,536.660000,516.030000
931.760000,629.000000,600.710000,542.000000,929.730000,599.040000,536.660000,516.010000
931.740000,629.000000,600.790000,542.000000,929.790000,599.040000,536.630000,516.010000
931.720000,629.000000,600.870000,542.000000,929.400000,598.990000,536.770000,516.000000
931.710000,629.000000,600.810000,542.000000,928.980000,598.940000,536.880000,515.910000
931.710000,629.010000,600.700000,542.000000,928.950000,601.070000,536.990000,515.870000
931.730000,629.000000,600.600000,542.010000,928.260000,601.050000,536.150000,517.980000
931.740000,628.990000,600.780000,542.000000,927.840000,600.970000,535.930000,517.780000
931.770000,628.990000,600.920000,542.000000,927.160000,603.060000,535.560000,520.000000
931.760000,628.990000,601.060000,542.000000,926.600000,603.110000,540.059856,523.771805
931.780000,628.990000,601.090000,542.000000,925.780000,603.040000,539.940000,523.910000
931.780000,628.990000,601.240000,542.000000,925.170000,602.980000,540.059856,523.771805
931.790000,628.990000,601.350000,542.000000,925.050000,602.960000,539.940000,523.950000
931.800000,628.990000,601.360000,542.000000,924.590000,602.940000,539.850000,523.940000
931.810000,628.990000,601.470000,542.000000,930.474633,602.823521,539.850000,523.910000
931.800000,628.990000,601.570000,542.000000,929.950000,602.980000,539.890000,523.860000
931.810000,628.990000,601.650000,542.010000,929.970000,602.980000,539.147078,523.315416
931.810000,628.990000,601.770000,542.000000,929.880000,602.980000,538.990000,522.990000
931.810000,628.990000,601.710000,542.010000,929.910000,602.990000,538.960000,522.990000
931.820000,628.990000,601.770000,542.010000,929.860000,602.990000,538.960000,523.020000
931.880000,628.990000,601.610000,542.010000,929.840000,603.000000,538.860000,523.020000
931.830000,628.990000,601.550000,542.010000,929.870000,602.990000,538.660000,523.030000
931.730000,628.990000,601.400000,542.010000,929.780000,602.980000,538.240000,523.010000
931.670000,629.000000,601.080000,542.010000,929.770000,602.970000,538.070000,522.970000
931.630000,628.990000,600.910000,542.000000,929.800000,602.980000,538.000000,522.990000
931.630000,628.990000,600.910000,542.000000,929.890000,603.010000,538.030000,523.010000
931.610000,628.990000,600.950000,542.000000,929.940000,603.040000,538.120000,523.080000
931.580000,628.990000,601.020000,542.010000,929.930000,603.060000,538.810000,520.890000
931.540000,629.000000,600.940000,542.000000,929.920000,603.050000,538.970000,520.920000
931.470000,629.010000,600.750000,542.000000,929.800000,603.030000,538.970000,520.940000
931.040000,629.000000,600.510000,542.000000,929.770000,602.990000,538.900000,521.050000
931.020000,629.000000,600.450000,542.000000,929.780000,603.000000,539.140000,518.870000
930.980000,629.000000,600.380000,542.000000,929.770000,603.010000,539.150000,518.880000
930.930000,629.000000,600.300000,542.000000,929.740000,603.040000,539.030000,518.940000
930.830000,629.000000,600.380000,542.010000,929.710000,603.040000,539.120000,519.010000
930.720000,629.010000,600.150000,542.000000,929.770000,603.040000,539.060000,518.990000
930.720000,629.010000,600.010000,542.000000,929.780000,603.070000,539.150000,519.030000
930.670000,629.020000,599.960000,542.000000,929.770000,603.080000,539.150000,519.060000
930.680000,629.030000,599.800000,542.000000,929.710000,603.090000,539.090000,519.050000
930.610000,629.030000,599.590000,542.010000,929.680000,603.090000,539.160000,519.080000
930.560000,629.030000,599.530000,542.010000,929.780000,603.110000,539.070000,519.230000
930.500000,629.040000,599.330000,542.010000,929.800000,603.130000,539.060000,519.140000
929.940000,629.030000,599.180000,542.010000,929.770000,603.120000,539.020000,519.120000
929.360000,629.050000,599.110000,542.010000,929.730000,603.120000,539.100000,519.060000
929.360000,629.040000,599.040000,542.010000,929.680000,603.090000,539.080000,519.110000
929.450000,629.040000,599.030000,542.010000,929.620000,603.070000,539.040000,519.240000
929.880000,629.040000,599.080000,542.010000,929.620000,603.060000,539.900000,516.830000
929.810000,629.040000,598.940000,542.010000,929.530000,603.090000,540.080000,516.760000
929.710000,629.050000,598.800000,542.010000,929.100000,603.060000,539.460000,519.190000
929.650000,629.050000,598.490000,542.010000,929.040000,603.060000,539.580000,516.850000
929.640000,629.070000,598.300000,542.010000,929.160000,603.100000,539.890000,516.810000
929.770000,630.880000,598.934038,547.504034,929.270000,603.090000,539.440000,519.100000
929.710000,631.000000,598.910000,548.010000,929.310000,603.110000,539.210000,519.120000
929.750000,630.990000,598.980000,548.010000,929.320000,603.120000,539.490000,519.070000
929.730000,630.980000,598.980000,548.000000,929.330000,603.120000,539.610000,519.110000
929.770000,630.980000,598.990000,548.000000,929.370000,603.100000,539.720000,519.070000
929.750000,630.970000,599.010000,548.000000,929.400000,603.100000,539.850000,518.970000
929.740000,630.980000,598.930000,547.990000,929.310000,603.080000,539.520000,518.970000
929.820000,630.970000,598.970000,548.000000,929.240000,603.120000,539.110000,518.950000
929.830000,630.970000,599.050000,548.010000,920.129815,604.649077,539.080000,519.000000
929.830000,630.970000,599.030000,548.000000,921.955371,605.257595,540.059856,521.033471
929.830000,630.970000,598.940000,548.000000,924.997965,605.866114,540.010000,520.910000
929.930000,630.970000,598.880000,547.990000,925.606483,604.649077,539.710000,523.140000
930.130000,630.970000,599.000000,548.000000,925.606483,604.649077,539.190000,522.990000
930.400000,630.960000,599.260000,548.020000,925.606483,604.649077,539.230000,522.880000
931.160000,630.960000,599.640000,548.020000,925.606483,607.083151,539.060000,524.990000
931.970000,630.950000,600.150000,548.030000,924.997965,607.691670,539.040000,527.130000
932.280000,629.040000,600.800000,548.030000,924.389446,607.691670,539.040000,527.030000
932.310000,628.920000,600.890000,548.030000,924.389446,608.300189,539.040000,526.950000
932.220000,628.900000,601.050000,548.040000,923.780927,608.300189,538.630000,529.050000
932.840000,629.000000,600.460000,546.010000,923.780927,608.300189,538.440000,529.010000
933.380000,629.000000,601.440000,546.000000,923.780927,608.300189,538.250000,529.000000
934.100000,629.000000,602.130000,546.020000,923.172409,608.908707,538.110000,528.990000
934.580000,629.000000,602.760000,546.020000,923.172409,608.908707,538.150000,528.950000
934.740000,629.000000,602.670000,546.020000,923.172409,608.908707,538.030000,528.920000
934.870000,628.960000,602.870000,546.030000,923.172409,608.908707,537.390000,531.030000
934.980000,628.960000,601.770000,543.990000,923.172409,608.908707,537.320000,531.030000
934.730000,629.010000,601.410000,544.000000,923.172409,608.908707,537.200000,530.980000
934.300000,629.060000,601.340000,546.020000,923.172409,608.908707,537.050000,530.960000
933.740000,629.080000,599.400000,546.010000,923.172409,608.908707,537.020000,530.950000
932.930000,629.100000,598.270000,546.010000,925.606483,607.691670,536.920000,531.000000
931.691670,630.206861,598.680000,548.000000,926.823521,607.083151,536.960000,528.940000
930.380000,631.980000,596.652093,550.698757,927.432039,607.083151,536.960000,526.900000
928.790000,632.060000,593.640000,553.020000,928.040558,606.474633,537.040000,524.860000
926.920000,633.950000,592.088203,554.806258,932.300189,605.257595,537.110000,525.120000
925.330000,634.060000,588.893480,554.349869,931.691670,602.823521,537.190000,523.010000
923.950000,635.960000,585.880000,554.020000,931.691670,602.215002,537.370000,520.850000
923.100000,636.050000,583.880000,555.970000,934.125745,600.997965,537.590000,520.970000
922.620000,636.000000,582.660000,558.000000,930.474633,603.432039,537.400000,521.050000
922.320000,636.010000,582.260000,558.070000,930.474633,603.432039,537.170000,520.990000
921.880000,637.930000,581.700000,558.090000,931.083151,604.040558,537.190000,520.980000
921.480000,638.040000,580.930000,558.010000,931.691670,604.040558,537.130000,520.970000
921.530000,637.990000,580.940000,558.010000,936.559819,604.040558,537.260000,520.950000
921.660000,637.990000,581.390000,558.010000,935.951301,604.040558,537.430000,523.000000
922.460000,637.990000,581.800000,558.010000,928.649077,601.606483,537.540000,523.210000
923.770000,637.990000,583.080000,558.010000,931.691670,600.389446,536.408744,521.489860
926.270000,636.050000,585.840000,557.990000,926.215002,602.823521,535.960000,523.020000
928.500000,635.940000,589.100000,557.970000,924.389446,607.691670,535.280000,524.940000
931.100000,634.070000,593.000981,558.000981,922.563890,608.908707,534.780000,528.950000
933.000000,632.080000,597.108482,555.262647,920.738334,611.342782,534.400000,532.950000
933.800000,631.950000,597.108482,555.262647,919.521297,613.168338,534.180000,534.950000
934.770000,630.070000,601.215983,553.893480,917.695741,614.993894,533.980000,536.980000
935.060000,629.990000,602.585150,552.524313,917.695741,616.819450,533.960000,536.850000
934.910000,630.030000,602.585150,552.524313,917.695741,616.819450,533.690000,538.980000
934.950000,630.030000,602.585150,552.524313,917.695741,617.427969,533.740000,538.980000
934.980000,630.030000,603.954317,550.242368,917.695741,617.427969,534.040000,538.950000
935.020000,630.020000,604.080000,549.990000,917.695741,617.427969,533.900000,538.880000
934.980000,630.030000,604.280000,550.010000,917.695741,617.427969,533.650000,540.990000
934.890000,630.020000,604.500000,550.020000,917.695741,617.427969,533.360000,540.990000
934.810000,630.010000,604.900000,550.030000,915.870185,619.253525,533.680000,540.970000
