pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
888.000000,622.050000,526.830000,547.030000,829.720000,605.030000,462.020000,535.000000
888.070000,622.050000,526.950000,547.030000,829.610000,605.040000,462.080000,535.000000
888.000000,622.040000,526.900000,547.040000,829.260000,605.030000,461.850000,535.000000
887.860000,622.040000,526.720000,547.030000,829.170000,605.030000,461.630000,534.990000
888.030000,622.040000,526.930000,547.030000,829.410000,605.010000,461.900000,534.990000
887.970000,622.050000,527.080000,547.040000,829.360000,605.010000,462.350000,535.000000
887.860000,622.040000,526.800000,547.020000,829.150000,605.040000,461.770000,535.000000
887.560000,620.000000,526.463476,545.832643,829.180000,605.030000,461.660000,534.990000
887.210000,619.970000,525.990000,545.990000,829.100000,605.040000,461.580000,534.990000
887.200000,620.000000,525.920000,545.990000,829.110000,605.040000,461.430000,534.970000
887.270000,620.000000,525.950000,545.990000,829.280000,605.040000,461.470000,534.980000
887.450000,620.000000,526.060000,546.010000,829.310000,605.020000,461.790000,534.990000
887.260000,620.000000,525.970000,546.000000,829.230000,605.040000,461.680000,535.000000
887.460000,620.000000,526.030000,546.010000,829.250000,605.040000,461.730000,535.000000
887.450000,620.000000,526.010000,546.020000,830.690000,603.000000,461.410000,534.980000
887.380000,620.000000,525.980000,546.000000,830.870000,602.900000,461.130000,534.990000
887.230000,620.000000,526.000000,546.010000,830.940000,602.870000,461.450000,534.980000
886.970000,619.990000,525.790000,545.980000,830.980000,602.900000,461.340000,534.980000
887.470000,620.000000,525.980000,546.000000,829.440000,605.000000,461.590000,534.990000
887.280000,620.000000,525.930000,546.000000,829.200000,605.120000,461.400000,534.990000
887.180000,620.000000,525.820000,545.990000,830.830000,602.910000,461.000000,534.990000
887.210000,620.010000,525.910000,546.000000,830.960000,602.920000,461.190000,534.980000
887.020000,619.990000,525.870000,545.980000,830.870000,602.910000,461.200000,534.970000
887.070000,619.990000,525.810000,545.980000,830.930000,602.900000,461.100000,534.990000
886.960000,619.990000,525.880000,545.990000,830.850000,602.910000,461.280000,534.980000
886.910000,619.990000,525.790000,545.980000,830.740000,602.930000,461.090000,534.980000
887.170000,619.990000,525.930000,545.990000,830.870000,602.910000,461.090000,534.980000
886.960000,619.980000,525.920000,545.990000,830.950000,602.900000,461.200000,534.980000
887.340000,622.000000,525.650000,545.970000,830.930000,602.900000,461.270000,534.980000
887.780000,622.070000,525.580000,545.990000,830.850000,602.910000,461.210000,534.970000
887.670000,622.080000,525.690000,545.980000,830.790000,602.940000,461.070000,534.990000
887.680000,622.040000,525.710000,545.980000,830.940000,602.930000,460.790000,535.000000
887.980000,622.030000,525.990000,546.000000,830.960000,602.890000,461.350000,534.980000
887.440000,622.050000,525.760000,545.980000,830.820000,602.950000,461.160000,534.990000
887.190000,620.030000,525.720000,545.980000,830.840000,602.940000,460.720000,535.010000
887.080000,619.960000,525.880000,546.000000,830.910000,602.940000,460.780000,534.990000
886.900000,619.980000,525.690000,545.980000,830.970000,602.930000,460.780000,535.000000
887.310000,620.000000,525.830000,545.990000,830.850000,602.970000,460.710000,535.010000
887.600000,619.990000,526.000000,546.020000,830.790000,603.010000,460.080000,535.030000
887.600000,619.990000,526.070000,546.030000,830.970000,602.970000,460.090000,535.020000
887.490000,619.990000,526.090000,546.020000,830.960000,602.940000,460.780000,535.000000
887.260000,620.000000,525.940000,546.000000,830.830000,603.000000,460.330000,535.010000
887.960000,620.000000,526.060000,546.020000,830.960000,603.010000,462.000000,532.980000
888.260000,620.020000,526.310000,546.080000,830.960000,603.010000,464.290000,530.970000
888.250000,620.010000,526.370000,546.070000,830.910000,603.020000,466.050000,528.910000
888.140000,620.020000,526.230000,546.080000,830.880000,603.030000,463.938182,532.140973
888.040000,620.010000,526.190000,546.070000,830.800000,603.030000,463.920000,532.040000
887.980000,620.010000,526.020000,546.040000,830.870000,603.040000,463.900000,532.010000
888.130000,620.020000,526.140000,546.070000,830.920000,603.020000,463.970000,532.000000
888.080000,620.010000,526.120000,546.070000,830.890000,603.040000,463.960000,532.000000
888.150000,620.020000,526.060000,546.070000,830.910000,603.040000,463.850000,532.010000
887.970000,620.000000,526.040000,546.060000,830.930000,603.050000,463.870000,532.010000
887.860000,620.000000,525.750000,546.040000,830.970000,603.060000,463.690000,532.010000
887.690000,619.990000,525.600000,546.030000,830.920000,603.090000,463.400000,532.010000
887.710000,619.990000,525.410000,546.030000,831.040000,603.080000,463.210000,532.000000
887.780000,619.990000,525.840000,546.030000,831.000000,603.090000,463.340000,532.000000
887.670000,619.990000,525.940000,546.010000,831.020000,603.110000,463.080000,532.000000
887.680000,619.990000,525.970000,546.020000,831.040000,603.120000,463.010000,532.000000
887.730000,619.990000,526.000000,546.010000,830.990000,603.120000,462.970000,532.010000
887.470000,619.990000,525.920000,546.010000,832.020000,600.910000,462.870000,532.010000
887.670000,619.990000,525.930000,546.010000,832.320000,600.920000,462.590000,532.000000
887.660000,619.990000,526.050000,546.030000,832.230000,600.920000,462.680000,532.020000
887.180000,619.990000,525.840000,546.000000,832.040000,600.910000,464.130000,530.020000
887.200000,620.000000,525.840000,546.000000,832.040000,600.920000,464.230000,529.910000
887.310000,620.000000,525.930000,546.010000,831.830000,601.010000,463.840000,530.020000
887.460000,620.000000,526.000000,546.010000,831.600000,601.090000,462.600000,530.000000
887.530000,619.990000,526.050000,546.020000,832.050000,598.950000,463.130000,528.060000
887.540000,619.990000,526.010000,546.010000,831.640000,598.960000,464.660000,526.060000
887.770000,619.990000,526.020000,546.020000,831.970000,598.970000,466.640000,523.960000
887.780000,619.990000,526.090000,546.030000,831.900000,599.050000,461.656237,527.577082
887.880000,620.000000,526.200000,546.040000,821.514775,601.342292,460.850000,528.060000
887.980000,620.010000,526.140000,546.050000,826.306859,599.973125,461.400000,526.040000
887.980000,620.010000,526.100000,546.060000,826.040000,600.060000,462.550000,524.000000
888.060000,620.020000,525.990000,546.050000,826.030000,600.020000,461.656237,528.033471
888.230000,620.020000,526.140000,546.080000,825.940000,600.050000,461.990000,528.000000
888.120000,620.020000,525.960000,546.060000,825.970000,600.030000,462.190000,527.980000
888.260000,620.030000,526.050000,546.060000,825.950000,600.010000,462.370000,527.940000
888.280000,620.030000,526.110000,546.070000,825.920000,600.030000,462.640000,527.960000
888.220000,620.030000,526.040000,546.070000,825.970000,600.040000,462.400000,527.980000
888.680000,620.030000,525.790000,543.970000,825.980000,600.020000,462.300000,527.940000
888.360000,620.020000,525.890000,543.940000,825.900000,600.030000,462.370000,527.940000
888.070000,620.020000,525.590000,544.000000,825.860000,600.020000,462.330000,527.940000
888.170000,620.020000,525.580000,543.950000,825.900000,599.970000,461.470000,530.040000
888.130000,620.020000,525.820000,543.940000,825.930000,599.970000,461.720000,530.020000
888.170000,620.020000,525.890000,543.940000,825.910000,599.990000,461.730000,530.050000
888.030000,620.010000,526.270000,546.060000,825.920000,599.980000,461.740000,530.050000
888.140000,620.030000,526.360000,546.110000,825.900000,599.960000,461.960000,530.020000
888.140000,620.030000,526.360000,546.110000,825.820000,599.980000,461.900000,530.020000
888.180000,620.030000,526.150000,546.080000,825.910000,599.980000,461.740000,530.050000
888.320000,620.030000,525.820000,543.970000,825.930000,599.970000,461.850000,530.030000
888.140000,620.030000,525.690000,543.920000,825.880000,599.970000,461.840000,530.030000
887.910000,620.000000,526.050000,546.060000,825.910000,599.960000,461.910000,530.020000
887.930000,620.000000,525.910000,546.060000,825.950000,599.900000,462.160000,530.000000
887.650000,620.000000,525.980000,546.050000,825.840000,599.880000,462.810000,529.960000
886.960000,619.990000,525.640000,545.990000,825.860000,599.900000,463.070000,529.940000
886.570000,620.000000,525.200000,545.990000,825.850000,599.900000,463.180000,529.910000
886.850000,622.020000,524.990000,545.950000,825.850000,599.960000,463.360000,529.910000
886.320000,622.050000,524.820000,545.940000,825.920000,600.030000,462.740000,532.010000
886.700000,622.030000,524.810000,545.930000,825.980000,600.060000,463.380000,531.990000
886.880000,622.030000,525.030000,545.940000,825.940000,600.070000,463.730000,531.980000
886.260000,622.010000,524.900000,545.940000,825.980000,600.070000,463.810000,531.960000
886.110000,622.010000,525.070000,548.020000,825.990000,600.040000,463.930000,531.940000
886.130000,622.010000,525.090000,548.080000,825.970000,600.050000,463.970000,531.940000
886.080000,622.010000,525.120000,548.080000,826.030000,600.010000,464.040000,531.920000
886.000000,622.000000,525.070000,548.030000,826.030000,599.980000,464.190000,531.910000
885.990000,622.000000,525.070000,548.020000,826.030000,599.960000,464.400000,531.900000
885.980000,622.000000,525.120000,548.010000,826.070000,599.960000,464.720000,531.930000
886.020000,622.000000,525.170000,548.020000,826.090000,599.950000,464.850000,531.930000
885.910000,621.990000,525.030000,548.010000,826.040000,599.960000,464.830000,531.920000
885.980000,622.000000,525.050000,548.000000,826.050000,599.980000,464.750000,531.940000
886.020000,622.010000,525.250000,548.000000,826.110000,599.960000,464.770000,531.940000
886.050000,622.000000,525.380000,548.010000,826.260000,599.930000,456.635958,532.597362
886.120000,622.010000,525.710000,548.000000,826.270000,599.920000,457.060000,532.960000
886.190000,622.010000,525.680000,548.010000,826.230000,599.910000,457.060000,532.990000
886.210000,622.010000,525.590000,548.030000,826.190000,599.920000,457.030000,532.990000
886.240000,622.010000,525.400000,548.030000,826.280000,599.920000,456.960000,533.000000
886.360000,622.010000,525.330000,548.050000,826.420000,600.000000,457.060000,532.980000
886.250000,622.010000,525.320000,548.040000,824.253109,604.080626,457.000000,532.990000
886.220000,622.010000,525.310000,548.040000,824.010000,603.990000,457.110000,532.980000
886.110000,622.010000,525.230000,548.030000,823.990000,603.990000,457.190000,532.970000
886.030000,622.000000,525.150000,548.020000,824.040000,603.960000,457.240000,532.970000
886.040000,622.000000,525.060000,548.010000,824.050000,603.930000,456.290000,535.000000
886.170000,622.010000,525.070000,548.020000,824.020000,603.960000,456.130000,535.030000
886.300000,622.010000,525.320000,548.050000,824.010000,603.960000,456.010000,535.020000
886.220000,622.010000,525.590000,548.030000,824.120000,603.910000,456.440000,535.000000
886.460000,622.010000,525.410000,548.040000,824.180000,603.890000,457.020000,534.990000
886.570000,622.010000,525.450000,548.060000,823.890000,606.020000,457.830000,534.980000
886.240000,622.010000,525.280000,548.040000,823.660000,606.070000,457.810000,534.990000
886.220000,622.010000,525.300000,548.030000,823.580000,606.040000,457.680000,534.990000
886.210000,622.010000,525.320000,548.030000,823.690000,606.010000,457.890000,534.980000
886.080000,622.000000,525.170000,548.030000,823.860000,606.020000,457.860000,534.980000
885.970000,622.000000,525.020000,548.010000,823.990000,605.970000,457.970000,534.980000
885.860000,621.990000,525.050000,547.990000,824.030000,605.950000,458.460000,534.960000
885.740000,621.990000,525.010000,547.970000,824.080000,605.950000,458.720000,534.980000
885.760000,621.990000,524.980000,547.970000,824.130000,605.940000,458.690000,534.980000
885.410000,622.000000,524.960000,547.970000,824.060000,605.930000,458.900000,534.980000
885.110000,622.000000,524.850000,547.950000,824.010000,605.950000,458.830000,534.980000
885.210000,621.990000,525.010000,547.940000,823.970000,605.970000,458.820000,534.970000
885.190000,622.000000,525.140000,547.950000,823.940000,605.980000,458.750000,534.980000
885.780000,621.990000,525.320000,547.950000,823.920000,606.010000,458.550000,534.980000
886.180000,622.000000,525.730000,547.980000,823.910000,606.000000,458.290000,534.970000
886.890000,621.990000,526.160000,548.010000,823.850000,606.020000,458.120000,534.980000
886.960000,621.990000,526.700000,548.030000,823.780000,606.050000,457.900000,534.980000
886.960000,622.000000,526.530000,548.020000,823.850000,606.040000,457.780000,534.990000
887.040000,622.000000,526.450000,548.040000,823.830000,606.050000,457.790000,534.980000
887.000000,622.000000,526.390000,548.040000,824.000000,603.900000,457.430000,534.990000
886.890000,621.990000,526.250000,548.030000,823.880000,606.040000,457.330000,534.990000
886.900000,621.990000,526.160000,548.000000,823.880000,606.040000,457.650000,534.980000
887.010000,621.990000,526.530000,548.030000,823.820000,606.060000,457.760000,534.990000
886.960000,622.000000,526.680000,548.030000,824.010000,603.930000,457.530000,535.000000
886.870000,621.990000,526.420000,548.030000,824.030000,603.940000,457.380000,534.990000
886.970000,621.990000,526.320000,548.030000,823.990000,603.950000,457.390000,534.990000
886.950000,622.000000,526.480000,548.040000,823.980000,603.940000,457.340000,534.990000
886.930000,621.990000,526.530000,548.030000,823.980000,603.950000,457.310000,534.990000
887.000000,622.000000,526.630000,548.030000,823.970000,603.950000,457.350000,534.990000
887.110000,622.000000,526.840000,548.050000,824.010000,603.950000,457.190000,534.990000
