pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
926.790000,605.990000,563.200000,524.000000,864.250000,594.970000,492.940000,523.000000
926.780000,606.010000,563.400000,524.010000,864.200000,594.960000,492.930000,523.000000
926.780000,607.960000,563.150000,523.970000,864.210000,594.970000,492.850000,523.000000
926.860000,608.060000,563.100000,524.000000,864.290000,594.980000,492.940000,523.000000
926.860000,608.050000,563.190000,524.010000,864.210000,594.970000,492.960000,523.000000
926.880000,608.000000,563.040000,523.990000,864.170000,594.980000,492.960000,523.000000
926.910000,608.000000,563.010000,523.980000,864.220000,594.990000,492.990000,523.000000
926.960000,607.990000,563.150000,524.000000,864.210000,594.990000,493.040000,523.000000
926.990000,607.990000,562.970000,523.980000,864.200000,594.980000,492.940000,523.000000
927.010000,608.000000,563.050000,523.990000,864.260000,594.980000,492.930000,523.000000
927.020000,607.990000,563.370000,524.010000,864.250000,594.980000,493.030000,523.000000
927.000000,607.990000,563.070000,523.980000,864.180000,594.970000,492.980000,523.000000
926.990000,608.000000,563.140000,523.990000,864.290000,594.980000,493.040000,523.000000
926.960000,607.990000,563.460000,524.000000,864.210000,594.990000,493.110000,523.000000
926.940000,607.990000,563.050000,523.960000,864.140000,594.980000,493.050000,523.000000
926.910000,607.980000,562.970000,523.950000,864.170000,594.980000,493.030000,523.000000
926.830000,607.990000,563.060000,523.980000,864.160000,594.980000,493.050000,523.000000
926.660000,608.000000,563.020000,523.970000,864.240000,594.990000,493.050000,523.000000
926.610000,608.010000,563.050000,523.970000,864.240000,594.990000,493.010000,523.000000
926.690000,608.000000,563.090000,523.990000,864.230000,594.990000,493.010000,523.000000
926.810000,607.980000,562.960000,523.970000,864.150000,594.970000,492.940000,523.000000
926.810000,607.980000,563.010000,523.960000,864.150000,594.990000,492.970000,523.000000
926.770000,607.990000,563.050000,523.950000,864.210000,597.040000,493.170000,522.990000
926.740000,607.990000,563.030000,523.940000,863.980000,597.090000,493.250000,522.980000
925.100000,608.080000,563.060000,523.940000,863.920000,597.220000,493.040000,522.990000
924.990000,608.060000,563.050000,523.950000,864.080000,597.120000,493.040000,523.000000
925.120000,608.070000,563.250000,523.980000,864.040000,597.110000,493.130000,523.000000
925.020000,608.080000,563.100000,523.950000,863.990000,597.150000,493.020000,523.000000
925.040000,608.060000,563.290000,523.960000,864.020000,597.150000,493.020000,523.000000
924.920000,608.070000,563.370000,523.950000,864.020000,597.120000,493.050000,523.000000
924.940000,608.070000,563.170000,523.940000,863.990000,597.160000,493.000000,523.000000
924.920000,608.070000,563.180000,523.960000,863.980000,597.140000,493.000000,523.000000
924.890000,608.070000,563.060000,523.940000,863.990000,597.150000,493.010000,523.000000
922.424388,608.202300,563.160000,523.930000,864.080000,597.120000,492.990000,523.000000
921.930000,608.010000,563.730000,523.970000,864.030000,597.150000,493.030000,523.000000
921.860000,608.000000,563.210000,523.930000,863.980000,597.190000,492.960000,523.000000
922.000000,608.000000,563.190000,523.950000,864.050000,597.130000,492.950000,523.010000
921.920000,607.990000,563.380000,523.950000,864.010000,597.130000,493.040000,523.000000
921.830000,607.980000,564.100000,526.090000,863.980000,597.110000,493.060000,523.000000
921.880000,607.990000,564.220000,526.100000,864.060000,597.100000,493.170000,522.990000
921.910000,607.990000,563.490000,523.940000,864.030000,597.110000,493.180000,522.990000
921.880000,607.980000,562.930000,523.850000,864.060000,597.120000,493.130000,523.000000
921.950000,607.990000,563.160000,523.900000,864.060000,597.140000,493.080000,523.000000
921.950000,607.990000,563.360000,523.930000,864.130000,597.110000,493.070000,523.000000
921.940000,607.990000,563.470000,523.930000,864.030000,597.130000,493.140000,523.000000
921.950000,607.990000,563.570000,523.920000,864.140000,597.110000,493.140000,523.000000
921.850000,607.980000,563.400000,523.920000,863.980000,597.130000,493.130000,523.000000
921.870000,607.990000,563.030000,523.900000,863.990000,597.130000,493.110000,523.000000
921.870000,607.990000,563.340000,523.910000,864.040000,597.110000,493.160000,523.000000
921.840000,607.980000,563.240000,523.900000,864.040000,597.110000,493.260000,522.990000
921.850000,607.990000,563.190000,523.910000,864.010000,597.120000,493.260000,523.000000
921.870000,607.980000,563.420000,523.900000,864.110000,597.110000,493.310000,523.000000
921.850000,607.980000,563.440000,523.900000,864.140000,597.100000,493.390000,523.000000
921.820000,607.980000,563.260000,523.900000,864.010000,597.120000,493.540000,522.990000
921.790000,607.980000,563.210000,523.880000,864.100000,597.100000,493.630000,522.990000
921.780000,607.970000,563.320000,523.880000,864.150000,597.090000,493.850000,522.980000
921.770000,607.970000,563.080000,523.900000,863.960000,597.120000,493.690000,522.990000
921.860000,607.980000,563.390000,523.900000,864.110000,597.090000,493.600000,522.990000
921.870000,607.990000,563.600000,523.900000,864.090000,597.080000,493.750000,522.990000
921.880000,607.980000,563.650000,523.910000,864.060000,597.090000,493.710000,522.990000
921.870000,607.980000,563.580000,523.910000,864.140000,597.100000,493.600000,523.000000
921.830000,607.980000,563.500000,523.910000,864.100000,597.100000,493.730000,522.990000
921.820000,607.980000,563.470000,523.890000,864.140000,597.080000,493.790000,522.990000
921.810000,607.970000,563.290000,523.910000,864.070000,597.090000,493.820000,522.990000
921.810000,607.980000,563.180000,523.880000,864.080000,597.090000,493.730000,522.980000
921.810000,607.980000,563.350000,523.900000,864.100000,597.100000,493.820000,522.990000
921.820000,607.980000,563.170000,523.900000,864.020000,597.130000,493.710000,522.990000
921.820000,607.980000,563.260000,523.900000,864.020000,597.130000,493.470000,522.990000
921.810000,607.980000,563.370000,523.890000,864.170000,597.110000,493.450000,523.000000
921.730000,607.970000,563.360000,523.910000,864.000000,597.120000,493.290000,523.000000
921.650000,607.970000,562.960000,523.860000,864.010000,597.120000,493.170000,523.000000
921.700000,607.980000,563.240000,523.910000,864.110000,597.100000,493.290000,523.000000
921.650000,607.970000,563.190000,523.900000,864.000000,597.120000,493.300000,523.000000
921.710000,607.970000,562.970000,523.880000,863.980000,597.130000,493.110000,523.000000
921.810000,607.980000,563.370000,523.910000,864.100000,597.110000,493.220000,523.000000
921.790000,607.980000,563.530000,523.890000,864.050000,597.140000,493.270000,523.000000
921.830000,607.980000,563.520000,523.880000,864.120000,597.120000,493.370000,523.000000
921.730000,607.980000,563.670000,523.890000,863.990000,597.130000,493.390000,523.000000
921.750000,607.980000,563.750000,523.890000,864.080000,597.110000,493.480000,523.000000
921.560000,607.970000,564.510000,526.000000,864.020000,597.110000,493.600000,522.990000
921.230000,607.970000,564.470000,526.100000,863.960000,597.140000,493.650000,523.000000
921.450000,607.980000,564.610000,526.110000,864.130000,597.120000,493.490000,523.000000
921.630000,607.970000,564.750000,526.110000,864.140000,597.110000,493.440000,523.000000
921.710000,607.970000,564.490000,526.110000,863.940000,597.150000,493.130000,523.000000
921.770000,607.980000,563.590000,523.930000,864.080000,597.130000,493.120000,523.000000
921.670000,607.970000,563.190000,523.870000,864.200000,597.090000,493.300000,523.000000
921.670000,607.970000,563.320000,523.880000,864.090000,597.120000,493.440000,522.990000
921.550000,607.970000,563.070000,523.860000,864.030000,597.110000,493.410000,523.000000
921.420000,607.980000,563.340000,523.890000,864.190000,597.100000,493.420000,523.000000
921.460000,607.980000,564.470000,526.000000,864.070000,597.110000,493.440000,523.000000
921.680000,607.990000,563.460000,524.000000,864.300000,597.130000,493.420000,523.000000
921.840000,607.980000,563.650000,523.880000,864.230000,597.100000,493.580000,522.990000
921.760000,607.980000,563.730000,523.900000,864.060000,597.140000,493.720000,523.000000
921.720000,607.980000,564.490000,526.000000,864.000000,597.120000,493.510000,523.000000
921.720000,607.970000,563.650000,523.910000,864.130000,597.110000,493.460000,522.990000
921.630000,607.970000,563.400000,523.900000,864.020000,597.130000,493.480000,523.000000
921.660000,607.970000,563.080000,523.900000,864.030000,597.130000,493.260000,523.000000
921.650000,607.970000,563.220000,523.920000,864.030000,597.120000,493.290000,523.000000
921.750000,607.980000,563.220000,523.930000,864.070000,597.130000,493.220000,523.000000
921.750000,607.980000,563.280000,523.940000,863.990000,597.140000,493.140000,523.000000
921.710000,607.970000,563.320000,523.950000,863.950000,597.160000,493.120000,523.010000
921.790000,607.980000,563.300000,523.940000,864.090000,597.120000,493.110000,523.010000
921.710000,607.970000,563.500000,523.950000,864.060000,597.110000,493.220000,523.000000
921.680000,607.970000,563.550000,523.930000,864.030000,597.110000,493.310000,523.000000
921.720000,607.980000,563.600000,523.920000,864.120000,597.110000,493.400000,522.990000
921.740000,607.970000,563.330000,523.910000,864.180000,597.100000,493.540000,522.990000
921.760000,607.970000,563.510000,523.910000,864.090000,597.110000,493.740000,522.990000
921.770000,607.980000,563.420000,523.900000,864.040000,597.160000,493.470000,522.990000
921.800000,607.980000,563.470000,523.930000,864.150000,597.120000,493.250000,523.000000
921.730000,607.970000,563.620000,523.920000,864.170000,597.100000,493.440000,523.000000
921.640000,607.970000,563.410000,523.930000,863.980000,597.120000,493.450000,523.000000
921.660000,607.970000,563.150000,523.920000,864.060000,597.140000,493.100000,523.000000
921.750000,607.980000,563.480000,523.930000,864.140000,597.100000,493.340000,523.000000
921.710000,607.980000,563.600000,523.930000,864.000000,597.140000,493.240000,523.000000
921.750000,607.970000,563.460000,523.910000,864.110000,597.110000,493.210000,523.000000
921.780000,607.980000,563.400000,523.940000,864.150000,597.120000,493.410000,523.000000
921.830000,607.980000,563.390000,523.930000,864.070000,597.130000,493.480000,523.000000
921.840000,607.980000,563.570000,523.930000,864.080000,597.130000,493.440000,523.000000
921.780000,607.980000,563.740000,523.920000,864.160000,597.120000,493.470000,523.000000
921.860000,607.980000,563.830000,523.900000,864.410000,597.100000,493.600000,523.000000
921.820000,607.980000,563.800000,523.900000,864.760000,597.190000,493.830000,522.990000
921.920000,607.990000,563.750000,523.920000,864.770000,597.240000,493.590000,523.000000
922.000000,608.000000,563.840000,523.950000,864.870000,597.190000,493.310000,523.000000
922.040000,608.000000,563.960000,524.000000,864.880000,597.220000,493.300000,523.000000
922.000000,608.000000,563.830000,523.990000,864.820000,597.230000,493.110000,523.010000
921.950000,607.990000,563.780000,524.000000,864.770000,597.230000,493.020000,523.000000
921.820000,607.980000,563.660000,523.990000,864.720000,594.950000,492.940000,523.000000
921.770000,607.980000,563.480000,523.980000,864.720000,594.950000,492.870000,523.000000
921.870000,607.990000,563.130000,523.970000,864.720000,595.000000,492.820000,523.000000
921.910000,608.000000,563.610000,524.000000,864.750000,595.000000,492.850000,523.010000
921.910000,607.980000,563.630000,524.000000,864.770000,595.000000,492.670000,523.000000
921.960000,608.000000,563.670000,524.000000,864.790000,595.010000,492.730000,523.000000
921.980000,608.000000,563.850000,524.010000,864.820000,595.010000,492.750000,523.010000
922.000000,608.010000,563.980000,524.020000,864.880000,595.000000,492.780000,523.000000
921.960000,608.000000,563.830000,524.000000,864.870000,595.000000,492.810000,523.010000
921.980000,608.000000,563.910000,523.990000,864.900000,595.030000,492.830000,523.000000
922.030000,608.000000,564.070000,524.010000,864.980000,595.030000,492.900000,523.000000
922.030000,608.000000,563.920000,523.990000,864.980000,595.030000,492.850000,523.000000
922.150000,608.010000,564.000000,524.000000,865.040000,595.040000,493.800000,520.970000
922.130000,608.010000,564.040000,524.030000,865.040000,595.040000,494.150000,520.890000
922.100000,608.010000,563.920000,524.000000,865.010000,595.050000,494.070000,520.890000
922.060000,608.010000,564.110000,524.030000,864.950000,595.050000,494.090000,520.920000
921.970000,607.990000,563.890000,524.000000,864.980000,595.030000,493.990000,520.930000
921.980000,608.000000,563.830000,524.000000,864.930000,595.020000,493.890000,520.930000
921.980000,608.000000,563.930000,524.010000,864.930000,595.020000,493.910000,520.930000
921.990000,608.000000,563.810000,524.000000,864.920000,595.020000,493.820000,520.930000
922.040000,608.010000,563.890000,524.020000,864.990000,595.030000,493.830000,520.930000
922.020000,608.010000,563.940000,524.020000,864.910000,595.020000,493.910000,520.930000
922.060000,608.010000,563.910000,524.010000,864.930000,595.020000,493.850000,520.930000
922.080000,608.010000,563.980000,524.020000,864.980000,595.030000,493.900000,520.920000
922.040000,608.000000,564.030000,524.030000,865.000000,595.020000,494.000000,520.930000
922.020000,608.000000,563.940000,524.010000,864.860000,595.030000,493.970000,520.930000
922.020000,608.000000,563.970000,524.020000,864.900000,595.010000,493.920000,520.930000
922.020000,608.000000,563.910000,524.010000,864.970000,595.020000,493.880000,520.930000
922.130000,608.020000,563.900000,524.010000,865.170000,595.040000,493.840000,520.930000
922.130000,608.020000,564.890464,526.454354,865.080000,595.020000,493.860000,520.940000
