pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
641.440255,248.799171,293.950000,316.260000,528.180000,298.930000,277.641665,381.957139
640.470000,249.000000,293.050000,315.050000,526.120000,296.890000,277.641665,380.832793
633.225253,247.886393,287.450622,317.355573,526.010000,294.940000,278.766010,380.832793
635.050809,245.148059,285.900000,317.050000,527.300000,292.930000,274.268627,381.957139
635.000000,243.210000,288.893037,319.278793,528.260000,290.920000,276.517319,376.897583
635.963587,246.060837,288.870000,317.390000,525.960000,288.820000,273.706454,376.897583
636.340000,246.910000,288.900000,318.850000,524.970000,286.820000,269.209071,375.773237
636.870000,247.470000,291.777866,314.470744,527.310000,284.920000,275.955146,378.021929
635.963587,246.060837,294.090000,311.760000,529.190000,282.920000,276.517319,374.086718
635.140000,244.000000,294.140000,308.720000,527.970000,280.770000,278.203838,373.524545
634.210000,241.490000,295.143500,311.585915,526.340000,278.750000,277.079492,367.340643
636.876365,233.281945,294.181890,306.297061,526.120000,276.650000,273.706454,371.838026
636.876365,234.194723,294.060000,304.150000,524.590000,274.740000,273.706454,371.838026
637.250000,232.990000,292.258671,302.450622,523.580000,272.840000,269.209071,366.778470
636.876365,231.456389,293.701085,299.565793,524.630000,270.890000,265.273860,362.843259
636.432039,223.346853,293.220281,296.680964,523.070000,268.810000,266.960379,367.902816
635.930000,218.690000,297.547524,293.796134,522.710000,266.900000,269.209071,365.654124
634.970000,214.920000,292.258671,290.430500,521.833024,278.395464,274.268627,358.908049
633.910000,211.380000,286.969817,285.141647,518.450000,286.840000,273.706454,361.718914
632.990000,211.740000,286.489012,282.737622,514.010000,295.860000,273.900000,361.990000
631.990000,213.580000,288.893037,288.507281,521.191951,289.934781,274.040000,361.960000
631.090000,215.450000,289.373842,293.315330,526.100000,287.130000,270.895589,363.405432
630.160000,216.960000,281.200159,294.276939,524.397317,295.704439,260.776476,370.151508
618.784998,219.087222,287.450622,290.911305,525.038390,295.704439,269.209071,374.648891
616.959442,218.478703,286.489012,287.064866,523.756244,294.422293,268.084725,371.838026
618.784998,219.087222,298.989939,288.507281,519.268732,291.858000,264.711687,368.464989
620.180000,220.110000,293.701085,288.026476,517.986585,283.524049,266.398206,363.405432
618.176479,226.389446,290.335451,293.315330,520.260000,277.240000,268.646898,365.091951
616.890000,231.720000,285.527403,300.046598,523.970000,271.720000,268.646898,365.091951
598.703882,235.517226,280.900000,305.320000,527.320000,266.240000,270.333416,370.713681
588.967583,233.691670,283.604183,307.258671,511.575854,289.293707,270.895589,372.962372
598.703882,234.300189,280.719354,309.662695,509.011561,298.268732,270.870000,373.050000
612.699811,239.776857,282.161769,312.547524,510.934781,299.550878,271.070000,373.030000
612.699811,242.819450,283.123378,313.989939,512.190000,303.150000,265.273860,377.459756
613.840000,245.920000,283.123378,321.682817,513.280000,307.240000,266.398206,383.081485
611.482774,249.513155,280.238549,323.125232,512.216927,311.731268,265.950000,383.050000
610.140000,250.030000,280.719354,317.836378,507.088342,309.808049,265.970000,382.980000
600.529438,243.427969,279.757744,313.509134,503.050000,308.890000,266.000000,383.010000
602.963513,240.385375,279.100000,312.240000,504.524049,293.781220,264.711687,379.146275
602.430000,237.030000,278.796134,311.105110,504.960000,282.030000,259.089958,374.086718
598.703882,229.432039,273.988086,303.893037,501.318683,293.140146,255.716920,364.529778
597.486845,215.436110,272.545671,284.180037,503.882976,279.677610,252.343882,355.535011
590.184621,203.265737,266.295208,273.121525,496.190098,277.113317,248.408672,348.788936
591.401658,194.746475,266.295208,264.947842,493.625805,267.497220,243.349115,344.291552
591.401658,188.052770,258.602330,258.697379,489.779366,261.727561,245.597807,335.858958
573.146098,181.359065,260.525549,251.485306,484.650781,261.086488,242.224770,331.361575
571.929061,181.359065,257.159915,248.119672,479.630000,258.930000,241.662597,331.923748
560.367206,189.269807,255.030000,252.200000,479.522196,266.856147,241.662597,338.669823
564.626837,188.661289,252.351866,255.812549,475.675757,274.549025,239.413905,344.291552
571.929061,188.052770,250.310000,255.830000,481.445415,273.907952,238.289559,347.664590
575.580173,187.444251,252.351866,258.216574,484.650781,272.625805,238.851732,350.475455
575.580173,183.793139,257.640720,253.408525,489.138293,277.754391,239.000000,349.940000
581.056841,181.359065,261.487159,246.677257,489.138293,275.831171,239.030000,349.980000
579.231285,178.316471,261.967964,243.311623,496.831171,273.907952,243.911288,348.226763
578.622766,172.231285,262.890000,240.260000,490.420439,271.984732,248.970845,339.794169
581.056841,169.188691,267.256817,239.465184,492.984732,263.650781,249.533018,338.669823
582.570000,165.420000,259.345512,233.909805,492.984732,259.804342,249.533018,336.421131
583.950000,163.240000,265.756244,226.858000,494.266878,261.727561,256.279093,334.734613
586.533509,164.320542,267.038390,231.986585,494.380000,261.260000,262.462995,334.172440
584.707953,178.316471,267.038390,237.115171,492.984732,263.650781,261.940000,333.990000
578.622766,188.661289,263.191951,246.731268,469.906098,255.316830,255.716920,333.610267
572.537579,194.746475,258.704439,261.475951,466.059659,255.957903,251.219537,331.923748
572.537579,196.572031,257.422293,264.040244,466.700732,257.240049,248.970845,334.172440
570.990000,199.040000,255.060000,268.790000,465.910000,257.960000,245.597807,336.421131
570.250000,201.860000,253.240000,272.000000,465.270000,259.320000,243.911288,343.167207
574.363135,202.657218,256.781220,267.245609,466.320000,261.310000,243.911288,343.167207
576.990000,203.910000,259.060000,267.130000,464.136440,267.497220,248.408672,342.605034
580.100000,204.970000,257.422293,268.527756,467.341806,268.138293,248.970845,342.605034
583.130000,205.380000,259.986585,265.322390,472.470391,259.804342,243.911288,341.480688
586.020000,203.820000,259.345512,260.193805,478.670000,254.330000,242.786942,339.794169
576.188691,193.529438,259.170000,260.180000,471.829318,259.163269,248.970845,341.480688
576.188691,204.482774,261.268732,262.117024,468.070000,261.990000,249.533018,339.231996
574.971654,201.440181,258.704439,266.604536,471.188245,257.240049,246.159980,340.918515
574.050000,202.430000,261.268732,269.168829,471.250000,253.830000,247.846499,338.107650
572.640000,203.010000,258.063366,270.450975,464.777513,257.240049,247.846499,338.107650
570.410000,203.810000,256.220000,270.990000,462.990000,258.930000,247.846499,338.107650
567.970000,205.060000,254.350000,273.150000,460.450000,261.150000,247.846499,338.107650
558.541650,209.350923,256.781220,274.297414,453.879269,259.163269,247.846499,338.107650
548.805351,206.916849,254.216927,278.784926,447.468537,261.086488,245.597807,338.669823
550.630907,205.091293,249.088342,274.938487,443.622098,268.138293,245.950000,339.000000
549.860000,203.100000,255.499073,268.527756,438.430000,273.990000,246.159980,342.605034
537.243497,198.397587,251.652634,265.963463,443.622098,270.061513,246.020000,343.050000
537.243497,200.223143,245.882976,269.809902,441.057806,269.420439,245.990000,343.000000
534.930000,200.950000,240.113317,269.809902,439.370000,267.960000,246.159980,344.291552
532.820000,202.080000,238.831171,271.092048,439.775659,264.291854,245.597807,343.729380
531.200000,202.560000,240.754391,267.245609,427.595269,262.368635,242.786942,342.605034
522.639049,200.831662,243.318683,267.245609,423.748830,265.574000,243.349115,345.415898
520.204974,200.223143,243.090000,267.120000,425.030977,266.856147,248.970845,348.226763
517.970000,199.050000,243.060000,267.090000,425.450000,268.310000,247.284326,348.226763
525.073123,203.265737,243.010000,267.140000,426.150000,270.030000,247.284326,348.226763
518.987937,203.265737,243.030000,267.050000,425.030977,269.420439,247.284326,348.226763
511.685713,209.959442,238.831171,279.426000,423.780000,268.820000,247.284326,348.226763
501.949414,211.784998,236.504163,284.358927,423.150000,271.110000,252.906055,352.724147
513.511269,213.610554,230.093431,288.632748,421.184538,275.831171,253.468228,355.535011
508.643119,214.219073,232.230342,287.777984,420.360000,280.050000,253.468228,357.783703
506.390000,215.320000,233.939870,289.060130,419.880000,284.060000,247.284326,362.281086
501.949414,213.610554,229.238667,287.777984,419.050000,287.940000,247.284326,365.654124
498.298302,208.133886,230.093431,282.222016,416.055952,293.781220,246.990000,366.080000
503.774970,197.789069,228.811285,272.819610,423.748830,293.781220,246.960000,366.060000
502.557933,190.486845,233.085106,263.417203,426.780000,292.950000,246.950000,365.960000
508.034601,187.444251,233.085106,260.425529,428.030000,292.110000,246.940000,365.910000
514.119787,181.967583,228.811285,261.707675,429.430000,291.020000,244.473461,362.843259
514.119787,181.967583,233.939870,262.135057,431.010000,290.180000,243.830000,363.000000
515.210000,180.730000,239.068455,257.433854,437.211367,292.499073,244.080000,363.020000
518.987937,191.095363,235.222016,263.844586,444.904245,295.063366,242.224770,369.589335
521.870000,197.910000,233.740000,266.390000,440.416733,307.884829,242.224770,377.459756
498.298302,205.091293,232.657724,266.836260,448.109611,309.166976,242.260000,384.890000
496.472746,207.525367,231.802959,274.529138,450.032830,320.065219,242.786942,392.076252
506.817563,214.219073,230.520813,286.923219,446.186391,324.552731,247.846499,406.692749
507.426082,218.478703,228.383903,294.188715,446.340000,327.220000,248.408672,403.881884
509.860157,218.478703,230.948195,292.906569,448.690000,328.320000,249.980000,405.060000
510.250000,216.750000,236.076781,289.487512,447.840000,327.760000,250.095191,401.071019
509.850000,213.880000,233.512488,286.495837,446.650000,325.880000,250.810000,398.150000
509.770000,210.150000,237.786309,282.649398,445.630000,324.270000,251.781709,399.384500
500.123858,210.567961,233.085106,280.512488,443.570000,323.030000,252.250000,399.060000
498.298302,213.002035,230.080000,282.320000,441.570000,322.340000,252.110000,398.920000
495.480000,214.690000,227.520000,285.060000,439.370000,322.030000,251.940000,398.870000
479.480739,214.614575,227.100000,284.740000,437.430000,321.380000,249.533018,393.200598
484.348888,214.614575,225.900000,285.510000,436.460000,320.120000,249.990000,392.940000
485.070000,215.030000,225.770000,286.190000,435.900000,319.320000,249.980000,392.880000
486.410000,214.240000,225.490000,285.750000,434.760000,317.900000,250.010000,392.920000
488.330000,213.580000,224.964846,286.495837,435.550000,316.250000,249.980000,392.880000
489.970000,213.260000,224.890000,285.930000,436.540000,315.500000,247.284326,387.578869
509.500993,210.557784,224.964846,284.786309,435.990000,315.380000,246.950000,388.010000
498.141978,210.557784,224.240000,281.150000,434.170000,314.950000,246.950000,387.960000
500.576052,206.500993,224.537464,277.948195,431.700000,312.670000,246.980000,387.990000
503.821485,209.746426,225.040000,279.640000,429.240000,310.540000,246.722153,384.205831
507.878276,209.746426,225.050000,278.270000,429.518489,305.961610,245.597807,380.832793
507.878276,204.066918,227.101756,274.529138,429.010000,302.180000,243.349115,376.335410
509.230000,200.970000,224.110081,272.392228,429.160000,298.240000,241.662597,372.962372
510.090000,198.590000,223.510000,270.020000,429.518489,298.909805,242.010000,372.950000
510.940000,196.320000,224.170000,267.750000,428.236343,294.422293,241.100424,371.275853
511.980000,195.250000,225.050000,266.600000,427.830000,291.040000,240.538251,366.778470
512.746426,196.764694,225.910000,268.850000,428.290000,288.270000,241.100424,362.281086
514.200000,198.400000,227.956520,270.682699,429.290000,285.130000,241.662597,360.032395
517.614575,203.255560,228.811285,274.101756,425.672050,289.293707,241.950000,359.990000
520.980000,206.890000,226.246992,276.666049,428.877416,291.858000,242.070000,360.050000
519.237292,209.746426,224.680000,280.640000,428.930000,292.550000,242.110000,360.000000
524.916799,218.671366,224.110081,288.205366,429.220000,293.940000,243.911288,361.718914
520.860008,219.482724,223.030000,293.180000,431.140000,295.090000,242.786942,361.718914
519.237292,220.294083,227.101756,295.470862,430.159562,298.268732,243.349115,365.654124
520.860008,220.294083,238.213691,292.906569,429.610000,297.150000,242.990000,365.990000
522.482724,218.671366,238.213691,294.616097,428.830000,294.330000,242.930000,366.010000
543.578038,225.162232,239.540000,295.590000,428.200000,291.730000,243.010000,366.020000
549.257546,229.219023,240.710000,300.440000,429.518489,294.422293,243.030000,366.020000
552.502979,229.219023,254.881593,300.599447,430.920000,293.240000,243.010000,365.940000
556.840000,228.510000,251.889919,301.454211,435.288147,286.088342,239.976078,361.156741
561.427919,230.841740,252.990000,302.160000,439.775659,280.959756,235.478694,356.097184
565.740000,231.120000,260.437561,300.172065,442.981025,279.036537,233.230002,352.161974
569.870000,230.110000,263.620000,298.300000,446.186391,277.754391,232.870000,351.920000
580.089158,230.841740,267.960000,295.930000,449.020000,276.380000,232.840000,351.910000
577.655084,225.973590,265.566146,298.889919,451.970000,275.120000,233.230002,351.599801
575.221009,223.539516,268.985203,295.470862,455.140000,274.860000,234.354348,349.351109
566.296068,226.784948,262.574471,294.616097,457.650000,273.340000,233.792175,354.410665
554.125695,217.860008,257.445886,293.761333,450.673903,279.036537,234.070000,354.000000
550.068904,216.237292,257.018504,289.060130,445.545318,279.677610,230.981311,355.535011
