pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
716.750000,384.460000,547.026875,432.073539,708.170000,316.660000,441.849881,389.804607
717.590000,384.430000,549.080626,432.758123,707.290000,317.040000,440.768070,389.804607
717.390000,384.310000,547.026875,425.912288,707.910000,317.000000,437.522637,385.477363
716.870000,383.960000,545.657708,431.388956,708.797855,325.524623,437.820000,385.000000
716.410000,385.180000,545.657708,434.127290,707.716044,321.738284,437.810000,385.020000
717.390000,385.010000,549.080626,429.335205,712.584194,322.820095,438.010000,385.150000
716.200000,385.590000,545.657708,434.127290,712.200000,323.090000,437.790000,385.010000
713.630000,386.420000,543.603958,438.234791,711.150000,323.110000,437.850000,385.000000
711.760000,387.150000,543.603958,432.073539,705.552423,329.310961,435.359015,395.213662
711.760000,387.120000,544.973125,437.550207,706.634233,324.983717,436.440826,395.213662
713.664795,381.865624,545.657708,427.966038,708.100000,321.640000,439.686259,385.477363
708.188127,377.758123,549.765209,432.073539,708.500000,321.470000,440.768070,387.640985
717.087712,383.234791,555.241877,434.811873,708.950000,322.030000,440.768070,388.722796
718.450000,382.190000,558.240000,436.850000,709.380000,322.000000,441.849881,399.540905
718.220000,382.500000,558.820000,438.890000,708.740000,323.190000,442.931692,395.213662
718.190000,382.180000,555.926461,434.127290,708.950000,323.780000,439.686259,393.050040
719.390000,380.960000,559.349378,435.496457,709.690000,325.960000,445.095314,393.050040
719.910000,380.210000,560.030000,435.970000,709.879666,324.442812,441.849881,397.377284
720.140000,380.210000,559.110000,435.860000,710.710000,323.480000,438.604448,388.722796
718.550000,382.140000,556.240000,436.110000,709.940000,323.830000,441.849881,393.050040
717.310000,382.830000,557.295628,432.758123,709.850000,325.520000,442.931692,399.540905
717.930000,382.910000,554.557294,433.442706,709.970000,324.410000,442.931692,396.295473
718.100000,383.210000,553.188127,433.442706,710.190000,321.810000,440.768070,394.131851
717.940000,383.510000,553.872710,434.127290,709.338761,328.229150,440.768070,394.131851
716.630000,384.940000,555.241877,434.811873,709.879666,321.197379,440.768070,394.131851
716.470000,385.880000,554.557294,436.865624,707.716044,325.524623,438.604448,394.131851
715.910000,386.630000,550.449793,435.496457,708.060000,325.870000,444.013503,394.131851
716.920000,385.250000,554.557294,434.811873,709.540000,323.800000,444.013503,394.131851
718.000000,383.640000,554.557294,434.811873,709.820000,323.710000,440.768070,396.295473
717.090000,384.120000,552.503543,438.234791,708.210000,321.560000,440.768070,387.640985
716.850000,384.130000,553.872710,434.127290,708.930000,320.380000,444.013503,388.722796
717.330000,383.460000,554.557294,438.234791,708.500000,322.980000,439.686259,389.804607
717.610000,383.670000,554.410000,440.810000,708.010000,322.020000,439.686259,391.968229
717.980000,383.160000,553.188127,438.234791,708.200000,322.140000,439.686259,391.968229
717.850000,383.000000,555.926461,437.550207,707.280000,323.060000,439.686259,394.131851
717.830000,382.590000,557.550000,436.980000,708.950000,321.800000,439.686259,395.213662
718.910000,382.130000,554.950000,436.160000,708.370000,320.240000,445.095314,393.050040
719.060000,381.840000,555.241877,432.758123,708.320000,319.220000,439.686259,389.804607
721.000000,379.290000,554.557294,429.335205,708.100000,321.520000,440.768070,389.804607
720.590000,380.030000,554.557294,432.758123,709.710000,319.850000,442.931692,395.213662
720.910000,380.040000,556.050000,433.020000,709.010000,320.550000,435.359015,387.640985
721.140000,380.620000,553.960000,433.940000,707.720000,321.020000,439.686259,394.131851
720.600000,381.560000,553.870000,434.780000,707.070000,320.460000,436.440826,390.886418
720.550000,381.520000,554.730000,434.000000,706.890000,320.020000,439.686259,391.968229
720.820000,380.650000,556.960000,433.670000,708.060000,319.370000,439.686259,389.804607
721.020000,379.860000,557.060000,432.940000,708.150000,318.920000,439.686259,389.804607
721.310000,379.100000,557.200000,431.900000,708.490000,316.110000,439.686259,382.231930
721.790000,377.970000,558.060000,430.810000,708.250000,317.530000,440.768070,388.722796
722.540000,377.820000,556.630000,430.120000,707.900000,316.140000,434.277204,388.722796
723.980000,377.570000,554.557294,431.388956,707.716044,310.920175,447.258936,385.477363
723.740000,377.970000,549.765209,425.912288,707.716044,316.329230,444.013503,393.050040
722.370000,378.110000,549.080626,429.335205,704.470612,317.951946,438.604448,391.968229
720.910000,378.080000,547.520000,430.810000,703.929706,327.688245,434.277204,389.804607
718.180000,378.940000,546.080000,431.790000,700.684273,320.115568,434.277204,389.804607
717.772296,377.073539,548.010000,432.780000,698.270000,316.190000,426.704527,388.722796
718.050000,376.930000,547.711459,431.388956,695.820000,315.510000,426.704527,388.722796
718.240000,377.230000,548.110000,431.040000,695.480000,315.740000,428.868149,395.213662
715.033962,379.127290,546.342292,434.127290,696.410000,315.920000,426.704527,389.804607
713.120000,381.050000,546.850000,435.870000,700.684273,319.033757,426.704527,397.377284
713.170000,380.660000,548.396042,434.811873,701.340000,321.290000,424.540905,398.459095
714.380000,379.720000,548.396042,434.811873,700.143368,322.820095,431.031771,398.459095
714.110000,379.260000,547.026875,434.811873,700.340000,320.880000,434.277204,390.886418
713.010000,379.440000,545.760000,435.620000,700.230000,320.320000,432.113582,390.886418
710.926461,385.288541,547.711459,436.865624,701.300000,319.950000,437.522637,397.377284
711.950000,384.110000,549.720000,437.860000,703.270000,317.910000,427.786338,391.968229
710.290000,384.170000,549.850000,439.070000,705.140000,316.050000,434.277204,390.886418
708.850000,384.530000,550.150000,439.800000,702.847895,322.820095,433.195393,386.559174
705.449793,383.234791,549.080626,441.657708,706.634233,323.361001,433.080000,386.950000
702.170000,379.360000,546.342292,439.603958,708.680000,323.550000,435.920000,386.020000
706.818960,383.234791,542.919374,439.603958,705.552423,314.706513,438.604448,388.722796
706.160000,383.590000,539.496457,439.603958,706.093328,312.001986,439.686259,384.395552
703.800000,384.070000,533.335205,441.657708,708.797855,315.788324,438.604448,385.477363
700.220000,386.430000,532.650622,443.026875,712.584194,314.706513,447.258936,382.231930
697.919374,386.657708,536.758123,447.134376,714.110000,314.780000,454.831612,385.477363
695.700000,387.870000,534.019789,443.711459,715.288721,313.083797,452.667991,384.395552
695.865624,384.603958,531.281455,445.765209,715.829627,310.379269,450.504369,385.477363
696.550207,391.449793,538.811873,448.503543,721.238681,318.492852,461.322478,386.559174
697.020000,392.270000,541.550207,453.980211,719.615965,314.706513,458.077045,384.395552
698.130000,393.080000,542.919374,452.611044,720.697776,316.870135,465.649722,385.477363
698.740000,391.520000,542.930000,452.990000,721.100000,317.680000,458.077045,390.886418
699.130000,390.280000,540.181040,449.872710,719.075060,314.165608,456.995234,383.313741
700.450000,389.960000,542.919374,446.449793,716.230000,312.060000,463.486100,386.559174
700.230000,389.140000,542.960000,446.070000,715.130000,309.990000,460.240667,382.231930
700.870000,388.310000,543.000000,445.820000,714.190000,308.000000,456.995234,383.313741
701.060000,387.950000,543.110000,443.810000,716.911438,309.838364,463.486100,378.986497
701.010000,387.400000,542.919374,447.818960,721.779587,315.247419,462.404289,384.395552
701.010000,388.380000,545.657708,447.134376,717.452343,313.083797,461.322478,389.804607
701.050000,389.030000,548.050000,445.890000,715.730000,311.960000,456.995234,384.395552
701.260000,388.710000,550.310000,444.510000,713.666005,314.165608,462.404289,387.640985
704.080626,385.288541,552.503543,443.026875,712.350000,315.970000,459.158856,401.704527
706.120000,383.020000,552.503543,438.234791,712.584194,322.279190,462.404289,395.213662
708.200000,381.050000,553.780000,434.100000,699.602462,326.606434,450.504369,403.868149
709.940000,379.830000,557.295628,432.758123,698.520651,325.524623,456.995234,397.377284
712.980211,377.758123,556.040000,431.050000,697.090000,326.160000,454.831612,407.113582
712.295628,377.073539,556.910000,429.150000,697.960000,327.080000,448.340747,402.786338
712.040000,376.510000,556.611044,430.019789,697.770000,329.210000,449.422558,406.031771
707.503543,380.496457,544.288541,432.758123,693.652502,337.424543,444.013503,414.686259
707.503543,383.919374,539.496457,438.234791,679.588959,337.424543,427.786338,420.095314
703.940000,386.910000,532.650622,438.234791,671.475377,336.883638,424.540905,410.359015
704.080626,385.973125,532.650622,440.973125,671.120000,336.700000,419.131851,413.604448
709.557294,384.603958,530.596871,431.388956,670.530000,335.690000,418.050040,413.604448
711.060000,383.220000,535.388956,438.234791,677.425337,330.392772,414.804607,408.195393
712.830000,382.120000,535.250000,441.820000,682.293487,322.279190,414.804607,399.540905
714.880000,381.300000,541.550207,446.449793,686.620731,323.901906,419.131851,384.395552
715.390000,380.690000,537.442706,440.288541,690.407069,330.933678,421.295473,399.540905
716.210000,380.930000,535.730000,436.260000,688.784353,326.606434,421.295473,398.459095
715.033962,377.073539,536.640000,432.140000,688.370000,324.870000,415.886418,402.786338
716.403129,377.758123,536.073539,433.442706,681.752581,317.411041,418.050040,393.050040
723.248964,367.489370,534.019789,424.543121,677.966243,302.806593,409.395552,373.577442
735.571467,354.482284,536.073539,424.543121,668.770850,294.152105,406.150119,360.595711
738.994384,347.636449,537.442706,410.166867,656.330024,296.856632,394.250198,366.004766
743.786469,344.898115,531.281455,399.898115,650.380063,301.724782,386.677522,372.495631
745.155636,340.790614,525.804787,401.267282,651.461874,303.888404,379.104845,373.577442
741.732718,339.421447,516.220618,399.898115,649.839158,303.347498,383.432089,370.332009
738.630000,336.990000,510.059366,401.267282,645.511914,291.988483,373.695790,366.004766
736.330000,334.870000,508.690199,394.421447,640.102859,281.711279,379.104845,353.023034
736.210000,332.930000,506.020000,389.080000,632.530182,280.629468,371.532168,344.368546
735.571467,328.468111,497.590275,378.113607,634.152899,283.874901,366.123113,348.695790
741.048135,319.568525,501.241387,372.636939,637.939237,289.824861,366.123113,364.922955
749.947720,311.353523,492.113607,358.032491,635.775615,291.988483,366.123113,371.413820
747.893970,299.031020,485.724161,348.904711,627.662033,299.561160,358.550437,371.413820
740.971604,290.010127,477.509159,332.474707,625.498411,299.561160,362.877681,368.168388
734.480739,269.726172,477.391481,327.523332,621.560000,300.540000,362.940000,368.070000
735.292097,258.367156,455.103455,309.782963,609.812152,299.020254,355.305004,372.495631
729.612589,252.687649,453.480739,308.971604,598.994043,295.233916,343.405083,368.168388
729.612589,252.687649,445.367156,311.405679,599.534948,297.397538,347.732327,366.004766
731.235306,256.744440,438.240000,313.020000,607.107625,296.315727,347.750000,365.830000
726.367156,258.367156,435.630858,313.028396,604.944003,296.315727,347.880000,365.800000
731.235306,259.178515,432.110000,312.750000,605.180000,297.970000,348.240000,366.220000
731.230000,259.670000,428.830000,313.760000,603.150000,298.700000,344.486894,375.741064
731.300000,260.030000,426.120000,315.260000,601.698570,298.479349,341.241461,371.413820
725.555798,268.914813,429.951350,318.707903,600.080000,297.270000,335.832406,372.495631
727.989873,268.103455,426.705917,333.312351,598.040000,296.920000,337.996028,375.741064
728.610000,269.070000,425.083201,334.123709,595.748610,296.315727,339.077839,368.168388
728.740000,269.470000,430.762708,338.991859,593.980000,295.930000,340.540000,364.720000
717.993249,281.170373,428.328634,343.860008,593.170000,296.870000,343.910000,361.040000
726.647736,282.793090,432.385425,348.728157,592.380000,297.990000,335.832406,378.986497
725.025020,288.202145,430.762708,349.539516,591.860000,296.930000,331.505163,371.413820
725.230000,288.470000,431.070000,350.030000,592.410000,296.530000,336.914217,368.168388
726.740000,286.090000,429.139992,354.407665,592.820000,294.200000,332.586974,372.495631
726.647736,287.120334,431.574067,347.916799,593.050000,293.590000,325.014297,371.413820
725.565925,283.874901,435.630858,346.294083,593.970000,294.080000,329.341541,374.659253
725.670000,283.610000,437.253574,345.482724,595.207704,299.561160,335.832406,373.577442
725.025020,285.497617,437.030000,345.020000,596.289515,300.102065,339.077839,375.741064
725.080000,284.210000,436.950000,344.760000,596.180000,301.830000,339.077839,381.150119
725.025020,282.252184,434.819500,345.482724,593.584988,301.183876,334.750595,372.495631
727.729547,275.220413,442.933082,329.255560,592.000000,300.870000,334.130000,367.400000
736.384035,269.270453,438.876291,324.387411,589.000000,300.930000,333.170000,363.620000
735.302224,267.106831,444.555798,324.387411,591.962271,295.233916,335.510000,360.000000
736.050000,264.760000,447.680000,322.780000,594.310000,291.850000,337.490000,356.660000
737.060000,262.600000,447.801231,321.953336,597.240000,290.070000,339.080000,353.940000
737.780000,261.570000,449.390000,320.760000,600.080000,288.130000,336.914217,366.004766
738.800000,262.040000,451.210000,319.920000,603.300000,286.540000,336.914217,367.086577
738.006751,262.779587,453.180000,318.790000,605.710000,284.570000,340.159650,362.759333
738.060000,262.810000,455.000000,318.000000,607.980000,282.910000,337.996028,360.595711
750.988483,274.138602,466.462470,328.444202,599.534948,294.693010,337.996028,359.513900
