pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.169675,221.008424,NaN,NaN,509.393101,275.202300,247.391580,353.178713
641.304051,218.954673,NaN,NaN,507.339350,281.363551,247.830000,354.950000
642.330927,224.089049,NaN,NaN,505.280000,285.770000,247.190000,356.840000
642.470000,223.950000,NaN,NaN,503.220000,288.020000,248.150000,358.650000
642.140000,224.130000,NaN,NaN,507.339350,280.678968,252.440032,355.342335
642.060000,224.060000,NaN,NaN,510.762268,281.363551,251.980000,354.900000
641.930000,224.240000,NaN,NaN,509.470000,280.850000,252.060000,354.940000
641.304051,225.115925,NaN,NaN,509.910000,280.200000,253.950000,354.610000
641.000000,225.770000,NaN,NaN,511.100000,280.950000,252.020000,355.000000
639.250301,235.384677,NaN,NaN,513.270000,281.410000,252.070000,355.000000
640.277176,237.438428,NaN,NaN,516.923519,286.840219,252.020000,354.980000
650.545929,241.545929,NaN,NaN,520.346437,293.686054,265.421763,367.602859
636.169675,243.599679,NaN,NaN,518.930000,299.960000,263.258141,374.814933
637.196550,237.438428,NaN,NaN,525.138521,296.424388,261.815727,373.372518
627.954673,239.492178,NaN,NaN,521.310000,294.980000,255.324861,369.045274
630.008424,234.357802,NaN,NaN,518.810000,292.960000,253.440000,367.630000
620.766546,231.277176,NaN,NaN,516.520000,290.950000,251.010000,365.750000
611.524669,227.169675,NaN,NaN,508.708517,288.209386,249.400000,363.360000
619.739671,235.384677,NaN,NaN,503.916433,288.893970,247.750000,357.950000
615.632170,236.411552,NaN,NaN,504.610000,289.220000,252.440032,365.439238
624.874047,242.572804,NaN,NaN,507.570000,290.100000,258.209690,370.487689
615.632170,233.330927,NaN,NaN,509.720000,290.890000,257.488483,370.487689
624.874047,244.626554,NaN,NaN,509.320000,291.970000,259.652105,376.257347
623.847172,239.492178,NaN,NaN,510.350000,293.020000,258.209690,375.536140
627.954673,239.492178,NaN,NaN,508.950000,293.840000,255.324861,372.651311
614.605295,246.680305,NaN,NaN,509.393101,292.316887,255.324861,371.208896
615.632170,246.680305,NaN,NaN,508.708517,290.947720,253.882446,371.930103
623.847172,247.707180,NaN,NaN,510.180000,290.170000,253.882446,369.766481
619.739671,248.734055,NaN,NaN,513.330000,289.160000,257.488483,369.045274
623.847172,242.572804,NaN,NaN,516.180000,288.150000,258.209690,365.439238
631.035299,247.707180,NaN,NaN,512.131435,290.263137,257.960000,364.970000
623.847172,243.599679,NaN,NaN,510.830000,291.930000,258.000000,365.000000
617.685921,241.545929,NaN,NaN,509.990000,293.950000,257.970000,365.020000
621.793422,247.707180,NaN,NaN,510.030000,295.920000,257.990000,364.960000
624.874047,238.465303,NaN,NaN,509.300000,297.900000,255.324861,365.439238
626.927798,239.492178,NaN,NaN,507.339350,295.739805,254.940000,364.950000
625.900923,236.411552,NaN,NaN,506.070000,294.060000,254.910000,364.940000
621.793422,236.411552,NaN,NaN,508.190000,292.110000,254.960000,364.960000
624.874047,232.304051,NaN,NaN,508.920000,289.980000,254.970000,365.000000
623.847172,237.438428,NaN,NaN,506.654767,290.947720,255.000000,364.980000
628.981548,235.384677,NaN,NaN,507.770000,291.070000,254.970000,364.990000
622.820297,236.411552,NaN,NaN,506.654767,288.209386,253.882446,364.718030
626.927798,232.304051,NaN,NaN,505.285600,284.101885,248.833995,356.784750
626.640000,229.160000,NaN,NaN,504.870000,280.100000,248.833995,356.784750
626.160000,226.600000,NaN,NaN,502.547266,277.256050,242.343129,355.342335
621.793422,227.169675,NaN,NaN,500.750000,274.070000,245.227958,348.130262
622.820297,224.089049,NaN,NaN,500.950000,271.030000,245.949166,352.457506
623.880000,223.990000,NaN,NaN,503.700000,267.830000,248.112788,356.063543
625.170000,225.810000,NaN,NaN,505.300000,264.800000,245.949166,369.766481
626.130000,227.320000,NaN,NaN,507.410000,261.940000,245.949166,366.160445
626.740000,228.970000,NaN,NaN,504.601016,282.732718,245.949166,368.324067
627.070000,229.950000,NaN,NaN,508.708517,282.732718,249.555202,365.439238
627.020000,228.300000,NaN,NaN,506.654767,273.148549,244.506751,359.669579
626.710000,228.400000,NaN,NaN,507.960000,265.920000,243.785544,354.621128
626.070000,228.910000,NaN,NaN,510.770000,258.860000,242.343129,362.554408
626.270000,229.080000,NaN,NaN,513.980000,251.920000,247.391580,360.390786
627.300000,231.670000,NaN,NaN,517.990000,245.280000,249.555202,362.554408
629.100000,234.240000,NaN,NaN,511.446851,288.893970,250.000000,363.010000
625.900923,235.384677,NaN,NaN,516.238936,279.309801,252.440032,366.160445
627.954673,238.465303,NaN,NaN,512.816018,280.678968,254.603653,368.324067
635.142800,241.545929,NaN,NaN,515.170000,280.970000,256.046068,371.208896
632.062174,242.572804,NaN,NaN,516.320000,281.070000,256.767275,373.372518
640.277176,243.599679,NaN,NaN,518.292686,287.524803,258.930897,374.814933
638.223426,244.626554,NaN,NaN,514.869769,287.524803,256.767275,375.536140
637.800000,244.990000,NaN,NaN,514.910000,288.770000,260.373312,374.814933
637.780000,244.570000,NaN,NaN,517.608103,289.578553,254.603653,379.863384
637.550000,243.880000,NaN,NaN,517.610000,289.940000,256.767275,371.208896
636.730000,243.660000,NaN,NaN,514.060000,289.950000,256.767275,372.651311
636.020000,243.440000,NaN,NaN,514.060000,290.050000,256.767275,373.372518
636.190000,243.750000,NaN,NaN,513.930000,289.990000,258.209690,372.651311
636.680000,243.860000,NaN,NaN,515.230000,290.120000,256.046068,374.093725
636.990000,243.330000,NaN,NaN,516.750000,290.090000,258.930897,369.766481
636.850000,243.030000,NaN,NaN,514.060000,289.940000,253.882446,369.766481
636.740000,243.050000,NaN,NaN,512.200000,290.050000,257.488483,367.602859
632.062174,238.465303,NaN,NaN,512.240000,290.080000,254.603653,369.766481
631.035299,235.384677,NaN,NaN,511.670000,289.970000,253.882446,369.766481
625.900923,233.330927,NaN,NaN,510.870000,290.010000,250.997617,371.208896
637.196550,237.438428,NaN,NaN,510.040000,290.050000,256.046068,366.881652
628.981548,234.357802,NaN,NaN,509.900000,290.090000,256.046068,366.160445
632.062174,237.438428,NaN,NaN,508.740000,289.990000,253.161239,366.881652
631.035299,236.411552,NaN,NaN,506.570000,289.980000,250.997617,369.766481
630.920000,236.110000,NaN,NaN,504.660000,289.950000,251.718824,364.718030
630.730000,236.190000,NaN,NaN,502.700000,289.910000,251.990000,364.960000
630.790000,236.340000,NaN,NaN,502.100000,290.060000,250.600000,363.540000
630.820000,236.150000,NaN,NaN,506.654767,279.994384,249.555202,370.487689
627.954673,236.411552,NaN,NaN,507.339350,278.625217,249.555202,364.718030
626.927798,237.438428,NaN,NaN,510.460000,276.070000,251.718824,364.718030
630.008424,237.438428,NaN,NaN,509.393101,284.101885,249.555202,371.930103
633.089049,238.465303,NaN,NaN,506.654767,282.732718,251.718824,369.045274
633.710000,238.130000,NaN,NaN,508.720000,283.000000,245.227958,370.487689
632.780000,237.820000,NaN,NaN,507.040000,283.010000,248.833995,366.881652
631.760000,237.980000,NaN,NaN,504.480000,282.940000,248.112788,361.111994
630.880000,237.700000,NaN,NaN,501.760000,282.850000,248.112788,356.784750
630.040000,236.140000,NaN,NaN,501.090000,282.970000,247.840000,356.930000
629.500000,234.860000,NaN,NaN,500.370000,282.920000,248.070000,356.950000
629.160000,235.220000,NaN,NaN,500.130000,282.930000,247.920000,356.950000
628.090000,235.550000,NaN,NaN,498.670000,282.830000,248.100000,357.020000
627.220000,237.590000,NaN,NaN,501.862682,285.471052,247.960000,356.990000
631.035299,238.465303,NaN,NaN,503.916433,286.840219,247.990000,356.960000
631.550000,240.000000,NaN,NaN,504.300000,287.980000,248.020000,357.040000
631.120000,240.720000,NaN,NaN,504.120000,288.940000,248.020000,357.020000
626.927798,238.465303,NaN,NaN,504.790000,290.060000,252.440032,368.324067
633.089049,241.545929,NaN,NaN,504.601016,287.524803,247.391580,363.996823
619.739671,235.384677,NaN,NaN,501.862682,285.471052,246.670373,361.833201
621.793422,239.492178,NaN,NaN,501.370000,283.070000,243.785544,367.602859
625.900923,235.384677,NaN,NaN,500.410000,281.150000,246.670373,365.439238
632.062174,239.492178,NaN,NaN,497.920000,279.050000,243.064337,364.718030
622.820297,234.357802,NaN,NaN,495.310000,277.020000,243.785544,362.554408
630.008424,239.492178,NaN,NaN,492.970000,275.030000,247.391580,356.063543
626.927798,234.357802,NaN,NaN,497.755181,278.625217,245.227958,353.899921
625.750000,232.520000,NaN,NaN,501.060000,275.680000,245.949166,349.572677
623.750000,230.560000,NaN,NaN,503.960000,273.280000,241.621922,352.457506
621.820000,229.180000,NaN,NaN,486.801845,270.410215,240.900715,351.736299
619.960000,228.740000,NaN,NaN,479.956010,271.094799,240.900715,351.736299
630.008424,238.465303,NaN,NaN,478.586843,271.094799,242.343129,347.409055
623.847172,236.411552,NaN,NaN,479.956010,273.833133,243.060000,344.380000
623.430000,237.070000,NaN,NaN,476.533093,277.940634,239.458300,349.572677
622.700000,237.310000,NaN,NaN,476.533093,275.886883,239.458300,349.572677
622.700000,237.590000,NaN,NaN,484.063511,263.564380,237.294678,350.293884
622.440000,237.810000,NaN,NaN,491.090000,254.050000,242.343129,350.293884
618.712796,236.411552,NaN,NaN,497.560000,244.000000,245.227958,351.736299
610.497794,234.357802,NaN,NaN,484.063511,269.041048,240.179507,353.899921
613.578420,240.519053,NaN,NaN,486.117262,264.933547,241.621922,355.342335
611.524669,234.357802,NaN,NaN,488.070000,266.010000,238.737093,357.505957
617.685921,239.492178,NaN,NaN,489.420000,266.870000,244.506751,359.669579
623.847172,251.814681,NaN,NaN,490.380000,267.790000,244.506751,363.996823
622.820297,250.787806,NaN,NaN,486.117262,271.094799,244.506751,363.996823
624.240000,252.080000,NaN,NaN,492.963097,282.732718,243.785544,369.766481
616.659045,246.680305,NaN,NaN,496.386014,277.940634,243.064337,372.651311
619.739671,244.626554,NaN,NaN,496.980000,275.980000,244.506751,373.372518
626.927798,249.760931,NaN,NaN,500.180000,273.970000,250.997617,373.372518
622.820297,248.734055,NaN,NaN,502.720000,271.940000,248.833995,379.142176
625.900923,249.760931,NaN,NaN,502.260000,270.020000,252.440032,379.142176
622.820297,250.787806,NaN,NaN,494.332264,282.732718,249.555202,377.699762
608.444043,248.734055,NaN,NaN,488.855596,277.256050,248.112788,369.766481
608.444043,241.545929,NaN,NaN,482.930000,275.030000,245.949166,365.439238
603.309667,238.465303,NaN,NaN,485.432678,271.779382,254.603653,363.275616
606.390293,235.384677,NaN,NaN,478.586843,271.094799,251.718824,357.505957
