pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
697.230000,350.770000,568.300000,401.570000,720.620000,249.830000,501.943442,314.814681
696.830000,350.450000,567.600000,401.480000,720.131568,249.572804,501.943442,313.787806
696.660000,351.920000,566.970000,401.280000,719.980000,251.300000,498.862816,319.949057
696.020000,352.800000,571.334537,407.826715,720.080000,253.040000,491.674689,314.814681
695.200000,351.120000,565.173285,407.826715,721.158444,254.707180,498.862816,315.841556
694.800000,349.720000,571.334537,403.205776,721.940000,252.930000,498.862816,314.814681
693.900000,348.410000,570.860000,403.430000,722.540000,253.130000,501.943442,314.814681
698.197353,350.415162,563.632972,407.826715,722.870000,255.870000,501.943442,317.895307
698.197353,355.036101,558.070000,408.120000,722.840000,257.970000,501.943442,317.895307
698.790000,357.040000,566.713598,413.987966,722.820000,258.760000,499.889691,319.949057
698.950000,357.120000,565.173285,413.987966,722.720000,256.780000,499.889691,315.841556
699.000000,356.670000,565.090000,413.850000,722.940000,255.330000,499.889691,312.760931
699.030000,355.800000,565.140000,413.630000,722.870000,253.210000,503.997192,307.626554
699.000000,354.980000,571.334537,413.987966,722.820000,252.160000,498.862816,311.734055
698.920000,354.370000,568.253911,410.907341,722.320000,252.550000,497.835941,308.653430
698.810000,355.790000,566.500000,412.100000,722.020000,253.440000,493.420000,306.790000
698.810000,357.000000,564.830000,412.770000,721.870000,253.500000,492.390000,306.060000
698.930000,357.800000,564.030000,413.120000,721.840000,253.120000,492.450000,306.150000
698.990000,358.400000,563.300000,413.770000,721.680000,253.640000,491.490000,307.780000
698.940000,358.710000,562.310000,414.290000,720.950000,254.890000,489.620939,309.680305
698.470000,359.040000,560.120000,415.280000,719.940000,256.800000,487.830000,311.820000
697.800000,359.530000,558.160000,415.970000,718.960000,257.990000,486.100000,313.070000
697.000000,360.080000,557.660000,416.040000,718.120000,258.120000,489.620939,316.868432
696.450000,359.830000,558.050000,415.690000,717.940000,257.020000,486.540313,312.760931
696.380000,359.550000,557.780000,415.290000,718.360000,256.900000,487.050000,312.790000
696.070000,358.960000,557.110000,415.410000,718.810000,256.670000,486.820000,313.000000
696.220000,359.390000,555.950000,416.010000,718.170000,256.960000,485.710000,313.940000
695.940000,360.330000,554.900000,416.950000,717.800000,257.410000,485.120000,314.210000
695.900000,361.400000,555.020000,417.720000,717.750000,257.750000,486.440000,313.240000
696.040000,361.900000,555.260000,417.190000,718.030000,256.490000,486.870000,313.030000
696.140000,362.100000,555.260000,416.960000,717.990000,256.180000,487.160000,312.440000
696.200000,361.630000,555.260000,416.960000,717.970000,255.060000,487.100000,310.940000
696.090000,360.890000,554.690000,417.290000,717.770000,254.600000,486.130000,310.200000
695.980000,360.520000,552.860000,418.310000,717.080000,253.690000,485.380000,309.160000
695.116727,361.197353,551.970000,418.800000,716.980000,253.560000,485.230000,309.890000
694.270000,361.650000,551.280000,419.020000,717.010000,253.990000,485.100000,310.320000
693.780000,361.730000,550.360000,419.150000,716.820000,253.620000,485.830000,309.970000
693.470000,361.910000,549.150000,419.100000,716.910000,253.120000,486.090000,309.750000
693.050000,362.030000,547.360000,419.670000,716.930000,252.870000,486.040000,309.600000
692.880000,363.020000,544.870000,420.990000,716.840000,253.080000,489.620939,313.787806
690.495788,356.576414,537.447653,423.229844,717.110000,254.060000,489.620939,309.680305
689.030000,358.620000,540.528279,424.770156,717.660000,254.480000,490.200000,309.930000
688.050000,359.680000,537.447653,424.770156,718.180000,255.270000,491.070000,310.340000
687.560000,360.350000,535.907341,421.689531,718.880000,255.140000,492.760000,310.590000
686.970000,360.840000,532.826715,427.850782,719.970000,255.100000,494.290000,310.810000
686.300000,361.150000,534.367028,424.770156,720.770000,255.100000,494.940000,311.050000
685.840000,361.770000,535.907341,429.391095,721.170000,256.050000,495.110000,311.190000
685.110000,362.120000,528.205776,429.391095,721.490000,256.770000,495.790000,311.210000
684.530000,362.990000,531.286402,432.471721,721.670000,257.130000,495.890000,312.310000
684.060000,364.030000,531.286402,432.471721,721.800000,258.070000,494.880000,314.140000
683.540000,364.860000,529.746089,434.012034,721.670000,259.740000,493.290000,316.150000
682.690000,365.630000,531.286402,432.471721,721.140000,261.220000,491.390000,317.550000
681.650000,365.910000,526.665463,430.931408,720.340000,262.620000,493.728440,326.110309
680.570000,366.540000,526.665463,437.092659,719.790000,263.820000,488.594063,324.056558
679.570000,367.650000,526.665463,435.552347,718.540000,265.210000,488.594063,325.083434
678.320000,368.680000,523.584838,434.012034,719.104693,259.841556,488.594063,325.083434
675.092659,371.979543,523.584838,429.391095,719.230000,258.100000,492.701564,326.110309
678.173285,368.898917,523.000000,424.880000,719.510000,257.160000,493.728440,322.002808
679.140000,367.730000,522.250000,421.260000,721.000000,255.830000,499.889691,322.002808
679.970000,366.760000,528.205776,427.850782,722.300000,252.950000,505.024067,322.002808
680.770000,366.150000,534.367028,424.770156,723.310000,252.140000,498.862816,314.814681
681.250000,365.670000,534.080000,424.970000,723.730000,251.690000,505.024067,319.949057
682.060000,365.220000,535.600000,423.460000,723.880000,249.670000,505.024067,315.841556
683.260000,364.920000,532.826715,420.149218,723.900000,247.810000,499.889691,313.787806
687.415162,365.818291,538.987966,421.689531,723.960000,246.120000,501.943442,313.787806
687.720000,365.770000,539.070000,422.000000,724.000000,245.220000,508.104693,313.787806
687.910000,365.780000,540.860000,421.360000,723.980000,246.230000,506.050943,312.760931
687.290000,365.910000,539.050000,421.980000,723.970000,247.100000,501.943442,314.814681
686.980000,365.980000,538.980000,421.940000,723.950000,247.130000,501.943442,314.814681
686.950000,365.930000,539.030000,421.940000,723.740000,247.870000,500.916566,317.895307
686.980000,365.800000,539.010000,421.920000,723.920000,248.110000,493.728440,316.868432
687.020000,365.680000,539.060000,421.890000,723.940000,248.350000,501.943442,319.949057
686.980000,365.800000,539.120000,421.860000,723.850000,249.050000,493.728440,315.841556
686.980000,365.800000,539.140000,421.810000,723.980000,249.070000,493.728440,315.841556
687.170000,365.240000,538.987966,421.689531,723.850000,248.970000,493.728440,315.841556
687.920000,364.130000,539.210000,421.660000,723.990000,248.440000,493.728440,314.814681
689.000000,362.880000,542.068592,420.149218,723.920000,247.160000,497.835941,315.841556
689.620000,361.960000,543.010000,419.140000,723.870000,246.810000,497.835941,315.841556
689.980000,360.980000,543.360000,418.390000,724.040000,245.750000,495.782190,316.868432
690.090000,360.110000,543.740000,418.140000,723.810000,245.070000,496.809065,305.572804
690.060000,359.270000,543.940000,417.960000,723.750000,244.290000,499.889691,309.680305
690.170000,358.730000,544.040000,417.840000,723.910000,244.030000,500.916566,308.653430
688.955475,358.116727,544.150000,417.770000,723.830000,244.010000,499.889691,308.653430
688.870000,358.050000,548.229844,418.608905,723.810000,244.450000,498.862816,311.734055
689.170000,357.970000,546.689531,415.528279,724.130000,244.430000,499.889691,307.626554
689.700000,357.890000,547.060000,415.870000,723.980000,244.360000,497.835941,310.707180
690.070000,357.660000,547.210000,415.810000,724.030000,244.630000,492.701564,307.626554
689.990000,357.070000,547.360000,415.710000,723.990000,245.060000,497.835941,311.734055
690.020000,356.990000,548.270000,414.660000,723.900000,245.130000,494.755315,313.787806
690.110000,356.720000,549.000000,414.010000,723.890000,245.260000,490.647814,312.760931
690.120000,355.960000,549.610000,413.340000,723.810000,245.300000,493.728440,309.680305
690.040000,355.110000,549.700000,413.200000,723.860000,245.550000,489.620939,307.626554
690.020000,354.280000,549.840000,413.030000,723.960000,246.030000,489.620939,312.760931
688.955475,355.036101,549.860000,412.810000,724.010000,245.980000,490.647814,312.760931
689.880000,354.790000,551.000000,411.770000,723.990000,245.720000,490.647814,312.760931
690.160000,353.890000,551.090000,410.900000,723.870000,245.870000,490.647814,310.707180
689.990000,353.100000,550.400000,410.210000,723.940000,245.800000,484.486562,304.545929
689.960000,352.830000,550.760000,409.860000,723.940000,245.230000,480.610000,301.730000
689.940000,352.780000,550.990000,409.820000,723.780000,245.140000,490.647814,309.680305
689.990000,352.980000,550.930000,410.110000,723.980000,244.350000,486.540313,303.519053
689.920000,353.200000,551.990000,411.250000,723.930000,244.180000,489.620939,306.599679
689.130000,354.630000,551.410000,412.870000,723.900000,246.550000,491.674689,309.680305
688.790000,356.320000,550.120000,414.730000,723.920000,247.740000,494.755315,314.814681
688.140000,357.860000,549.830000,416.650000,723.490000,249.590000,489.620939,314.814681
688.090000,358.380000,549.030000,415.580000,722.460000,251.070000,481.405937,316.868432
688.180000,357.660000,548.860000,414.500000,722.060000,251.540000,487.567188,316.868432
688.990000,356.760000,548.260000,413.850000,721.510000,251.420000,481.405937,311.734055
689.950000,355.980000,547.970000,412.900000,719.960000,250.920000,472.164059,309.680305
690.050000,355.200000,546.380000,411.990000,718.140000,252.060000,477.298436,314.814681
689.180000,354.990000,544.920000,411.180000,716.000000,251.930000,469.083434,310.707180
690.100000,354.820000,546.689531,417.068592,714.120000,248.950000,473.190935,315.841556
693.576414,355.036101,549.770156,415.528279,711.950000,248.670000,475.244685,311.734055
695.670000,354.950000,554.391095,412.447653,710.020000,245.950000,476.271560,309.680305
697.840000,355.160000,555.810000,410.160000,718.077818,249.572804,484.486562,313.787806
696.657040,351.955475,556.990000,408.060000,724.050000,251.990000,479.352186,301.465303
696.950000,351.200000,556.240000,406.040000,720.131568,246.492178,479.830000,299.980000
697.060000,350.730000,556.040000,404.070000,718.020000,243.270000,480.580000,298.730000
697.750000,350.120000,558.070000,401.970000,715.980000,242.390000,481.405937,305.572804
698.180000,349.890000,558.370000,399.900000,714.000000,243.940000,485.513438,312.760931
698.080000,350.470000,560.552347,412.447653,712.170000,244.640000,484.486562,308.653430
697.830000,351.120000,555.931408,403.205776,716.024067,250.599679,489.620939,312.760931
697.830000,350.390000,559.012034,407.826715,722.185319,247.519053,491.674689,311.734055
697.960000,348.760000,562.092659,400.125150,727.700000,247.970000,493.728440,305.572804
698.200000,346.700000,564.850000,400.850000,722.185319,246.492178,491.674689,303.519053
697.980000,345.170000,566.713598,400.125150,718.890000,245.910000,491.674689,312.760931
698.390000,344.100000,568.100000,399.110000,715.000000,244.730000,490.647814,310.707180
698.197353,341.173285,566.713598,404.746089,722.185319,248.545929,487.567188,312.760931
698.690000,339.790000,571.334537,397.044525,727.000000,251.560000,483.459687,312.760931
698.950000,339.290000,568.180000,392.350000,718.077818,249.572804,488.594063,317.895307
699.010000,339.940000,569.794224,400.125150,712.180000,249.270000,486.540313,319.949057
699.020000,339.700000,560.552347,400.125150,716.024067,248.545929,486.540313,319.949057
699.160000,338.610000,569.794224,400.125150,717.020000,249.030000,484.486562,312.760931
699.200000,338.040000,569.794224,395.504212,717.720000,248.820000,490.647814,317.895307
698.930000,338.230000,566.713598,397.044525,718.910000,249.000000,490.647814,310.707180
698.900000,339.240000,572.874850,397.044525,719.900000,248.700000,491.674689,315.841556
698.980000,339.950000,571.334537,400.125150,720.780000,248.560000,490.647814,315.841556
699.880000,340.500000,568.253911,400.125150,721.930000,246.600000,487.567188,308.653430
702.818291,342.713598,565.173285,398.584838,722.940000,243.950000,489.620939,309.680305
705.060000,342.600000,565.030000,398.960000,723.710000,241.990000,488.594063,299.411552
706.850000,342.900000,564.920000,399.020000,720.131568,246.492178,488.000000,301.110000
698.197353,344.253911,564.990000,399.080000,723.212194,243.411552,487.567188,312.760931
697.780000,345.000000,565.030000,399.020000,724.930000,244.300000,485.513438,311.734055
696.940000,345.850000,565.050000,398.990000,727.020000,246.210000,486.540313,306.599679
696.370000,346.820000,565.050000,398.970000,728.690000,245.870000,487.567188,305.572804
696.000000,347.270000,565.050000,398.990000,727.280000,243.520000,488.594063,305.572804
695.840000,347.820000,565.010000,398.990000,726.200000,241.130000,495.782190,307.626554
694.860000,348.080000,565.000000,399.010000,724.900000,239.630000,495.782190,308.653430
694.140000,347.970000,565.020000,399.020000,724.050000,237.120000,500.916566,305.572804
695.830000,347.900000,565.010000,399.020000,723.080000,235.010000,494.755315,295.304051
697.040000,347.790000,565.010000,398.990000,725.265945,239.304051,497.835941,299.411552
695.850000,348.120000,565.000000,399.020000,726.090000,239.890000,497.835941,305.572804
693.640000,348.080000,566.713598,404.746089,726.080000,241.010000,494.755315,304.545929
692.500000,348.970000,559.012034,404.746089,725.400000,243.080000,494.755315,310.707180
692.810000,350.990000,557.630000,405.870000,724.780000,245.140000,490.647814,313.787806
694.790000,352.970000,556.860000,405.900000,723.990000,246.130000,483.459687,306.599679
696.460000,353.900000,557.471721,404.746089,722.185319,248.545929,485.513438,308.653430
