pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
727.910000,268.080000,442.987164,322.551544,581.468601,289.428043,317.990000,353.730000
730.100000,269.870000,442.987164,322.551544,587.858047,285.776931,322.312401,356.490915
724.774747,266.608593,440.933414,325.632170,591.970000,284.040000,319.269807,357.099434
724.774747,268.434149,440.720000,326.030000,578.730267,290.340821,319.070000,357.120000
720.210857,267.521371,439.630000,324.430000,578.730267,293.991933,321.703882,363.184621
720.210857,270.259705,437.852788,325.632170,582.381379,292.166377,321.095363,364.401658
721.123635,265.695815,438.879663,322.551544,583.294157,293.991933,319.430000,365.510000
720.210857,262.957481,433.745287,321.524669,584.830000,295.080000,318.661289,362.576102
715.646967,262.044703,435.799037,321.524669,583.294157,295.817489,319.269807,364.401658
722.949191,263.870259,436.000000,321.810000,584.206935,297.643045,319.570000,364.600000
710.170299,265.695815,435.799037,319.470919,582.381379,296.730267,319.000000,364.010000
719.298079,270.259705,435.799037,320.497794,584.206935,299.468601,325.963513,372.920919
714.734189,268.434149,435.799037,320.497794,582.381379,294.904711,319.878326,365.618695
718.385301,262.957481,436.825913,318.444043,575.991933,292.166377,318.661289,359.533509
722.036413,254.742479,436.825913,312.282792,577.817489,289.428043,317.444251,355.273878
715.646967,252.916923,433.745287,309.202166,583.294157,283.038597,322.312401,354.665359
726.600303,253.829701,432.718412,307.148416,588.150000,277.270000,310.142027,356.490915
722.949191,253.829701,432.718412,307.148416,577.817489,281.213041,317.444251,355.882397
723.080000,253.900000,433.010000,306.950000,578.730267,281.213041,312.576102,355.273878
722.970000,254.980000,433.745287,311.255917,579.643045,294.904711,316.835733,352.231285
723.861969,258.393591,426.557160,304.067790,580.160000,295.080000,311.359065,354.056841
724.090000,259.170000,428.610911,311.255917,579.300000,293.840000,315.618695,348.580173
723.690000,259.970000,431.691536,309.202166,579.930000,294.790000,308.924990,354.665359
722.949191,261.131925,432.718412,311.255917,580.390000,295.000000,313.793139,351.014247
722.949191,262.044703,446.067790,327.685921,580.090000,293.780000,314.401658,346.754617
729.338637,262.044703,449.148416,316.390293,576.904711,282.125819,316.300000,346.750000
727.513081,259.306369,452.229041,317.417168,576.904711,282.125819,316.835733,347.363135
727.450000,257.740000,438.879663,315.363418,576.800000,281.280000,317.050000,347.090000
726.600303,250.178589,450.175291,314.336542,576.904711,279.387485,317.150000,347.150000
726.290000,248.380000,455.309667,318.444043,580.555823,272.998039,316.227214,345.537579
726.330000,247.280000,453.255917,316.390293,577.817489,279.387485,315.880000,345.850000
725.687525,247.440255,440.933414,315.363418,580.555823,280.300263,314.430000,347.310000
729.338637,248.353033,441.960289,312.282792,581.468601,282.125819,314.940000,350.740000
722.036413,246.527477,441.960289,308.175291,583.294157,283.038597,315.010000,350.970000
730.251415,248.353033,442.000000,308.070000,585.660000,284.030000,316.740000,352.170000
722.036413,254.742479,441.960289,313.309667,588.370000,285.260000,318.000000,353.730000
722.949191,254.742479,441.960289,316.390293,591.040000,286.200000,318.960000,355.110000
722.920000,254.980000,440.933414,316.390293,585.119713,283.038597,316.835733,352.231285
722.870000,254.880000,446.067790,313.309667,585.119713,285.776931,319.400000,350.810000
723.070000,254.860000,446.020000,313.000000,587.858047,286.689709,320.486845,351.622766
723.010000,254.780000,446.020000,312.960000,590.596381,286.689709,320.000000,351.990000
722.980000,254.790000,450.175291,310.229041,590.596381,283.038597,318.052770,352.839803
722.950000,254.930000,450.050000,309.980000,587.858047,291.253599,323.529438,358.316471
729.338637,244.701921,459.417168,307.148416,600.636939,283.951375,319.878326,357.099434
732.076971,243.789143,464.551544,304.067790,594.247493,284.864153,318.460000,355.590000
731.960000,243.800000,465.578420,300.987164,594.510000,284.060000,319.990000,353.890000
732.170000,243.920000,465.990000,300.950000,595.560000,282.950000,319.640000,350.860000
731.980000,243.960000,467.500000,299.520000,595.130000,281.650000,321.030000,348.010000
731.990000,243.930000,465.990000,300.990000,599.880000,280.120000,321.230000,347.000000
731.980000,243.920000,465.950000,301.000000,607.026385,272.998039,321.095363,339.452393
731.980000,243.930000,466.000000,301.020000,607.026385,273.910817,323.300000,337.770000
732.020000,243.920000,466.040000,300.960000,605.200829,266.608593,322.800000,334.740000
731.990000,243.970000,465.990000,300.950000,605.200829,274.823595,326.572031,336.409799
731.990000,243.930000,465.940000,300.990000,600.636939,272.998039,326.850000,335.810000
731.980000,243.830000,478.927798,296.879663,601.180000,272.850000,327.820000,336.180000
731.960000,243.960000,488.790000,294.030000,603.220000,273.190000,328.790000,335.700000
733.902527,235.574141,484.062174,297.906538,604.070000,273.390000,330.831662,339.452393
735.728083,237.399697,486.115925,296.879663,612.503053,273.910817,330.950000,338.910000
735.728083,240.138031,494.330927,298.933414,612.503053,272.998039,336.308330,338.235355
734.815305,231.010251,499.465303,292.772162,621.630833,270.259705,340.567961,337.626837
737.553639,234.661363,503.572804,294.825913,621.630833,266.608593,338.742405,330.324613
738.750000,235.700000,503.572804,297.906538,623.250000,263.080000,338.742405,324.847945
738.466417,235.574141,503.572804,297.906538,617.979721,253.829701,340.567961,321.196833
738.080000,236.230000,503.572804,302.014039,624.369167,248.353033,344.827591,322.413870
738.020000,236.460000,508.707180,306.121540,622.543611,262.044703,347.110000,323.180000
737.553639,260.219147,502.545929,313.309667,624.369167,262.044703,342.393517,319.371277
740.291973,253.829701,505.626554,315.363418,626.240000,264.890000,341.784998,327.890538
743.030307,258.393591,508.707180,320.497794,623.456389,264.783037,338.742405,321.805351
745.970000,273.830000,505.626554,320.497794,631.671391,249.265811,346.653147,318.762758
743.030307,259.306369,512.814681,320.497794,638.973615,245.614699,344.219073,318.762758
740.940000,259.150000,509.734055,325.632170,644.450283,240.138031,350.912778,312.677571
738.870000,259.580000,514.868432,329.739671,646.275839,238.312475,352.738334,312.677571
743.943085,262.044703,514.868432,330.766546,648.210000,236.860000,354.563890,309.634978
746.910000,264.160000,513.841556,330.766546,649.926951,236.486919,356.389446,309.026459
745.830000,265.980000,513.841556,329.739671,650.839729,244.701921,356.150000,309.190000
747.594197,266.608593,513.841556,329.739671,648.101395,242.876365,350.304259,311.460534
747.594197,274.823595,513.841556,331.793422,649.014173,245.614699,356.389446,318.762758
747.594197,276.649151,514.110000,331.980000,645.363061,253.829701,359.432039,334.584243
747.910000,280.150000,512.814681,338.981548,654.490841,256.568035,359.432039,332.758687
748.090000,283.030000,515.895307,346.169675,648.101395,252.916923,358.215002,337.018318
750.332531,285.776931,514.868432,348.223426,649.014173,258.393591,360.649077,336.409799
750.920000,288.790000,514.868432,347.196550,650.839729,255.655257,364.908707,336.409799
747.594197,285.776931,518.975933,353.357802,651.752507,262.044703,364.300189,339.452393
744.760000,284.040000,506.653430,349.250301,654.490841,262.957481,368.559819,338.235355
745.768641,280.300263,510.760931,343.089049,650.839729,262.957481,356.997965,333.975725
745.770000,279.960000,508.707180,343.089049,654.490841,255.655257,362.474633,331.541650
745.770000,279.420000,509.734055,342.062174,655.403619,252.004145,353.955371,328.499057
745.810000,279.990000,512.814681,347.196550,656.860000,248.050000,362.474633,329.716094
745.920000,282.030000,505.626554,344.115925,654.490841,252.916923,352.129815,335.801281
745.768641,283.951375,501.270000,342.030000,652.930000,255.920000,357.606483,337.018318
743.943085,281.213041,497.150000,337.930000,650.670000,258.580000,350.304259,337.018318
752.158087,279.387485,509.734055,347.196550,652.665285,257.480813,362.474633,335.192762
749.520000,278.640000,505.626554,340.008424,655.403619,249.265811,364.300189,332.758687
748.020000,278.160000,514.868432,341.035299,658.141953,250.178589,358.215002,328.499057
747.280000,280.020000,516.922182,348.223426,660.930000,249.150000,364.300189,328.499057
746.600000,280.770000,516.922182,348.223426,659.967509,249.265811,370.993894,327.282019
745.800000,282.920000,520.002808,354.384677,660.250000,249.020000,370.385375,331.541650
745.190000,283.770000,518.975933,352.330927,667.269733,251.091367,366.125745,330.324613
745.000000,286.570000,518.975933,357.465303,666.356955,260.219147,367.951301,335.192762
745.060000,288.230000,515.895307,357.465303,670.008067,258.393591,369.168338,338.235355
744.920000,290.670000,518.975933,357.465303,673.050000,259.000000,374.645006,339.452393
747.630000,292.410000,524.110309,362.599679,675.484735,253.829701,384.381305,334.584243
747.370000,294.190000,521.029683,362.599679,685.525293,255.655257,377.687599,328.499057
747.090000,296.750000,526.164059,364.653430,681.874181,258.393591,380.121674,328.499057
744.520000,299.090000,521.029683,364.653430,680.961403,260.219147,380.730193,330.933131
742.060000,300.150000,524.110309,367.734055,679.790000,261.220000,376.470562,333.975725
740.050000,299.350000,523.083434,371.841556,683.699737,255.655257,377.079081,341.886467
738.180000,299.590000,518.975933,374.922182,681.874181,268.434149,374.645006,338.843874
736.340000,297.710000,521.029683,372.868432,680.048625,263.870259,370.993894,335.192762
747.594197,311.334715,521.029683,372.868432,682.786959,257.480813,382.555749,327.890538
746.681419,306.770825,523.083434,371.841556,686.438071,258.393591,380.121674,332.150169
742.890000,306.960000,520.002808,379.029683,684.612515,264.783037,377.079081,335.192762
739.379195,321.375273,515.895307,386.217810,684.000000,269.520000,372.210931,339.452393
738.466417,328.677497,515.895307,392.379061,683.080000,270.920000,381.338711,341.886467
743.943085,325.939163,516.922182,381.083434,681.874181,270.259705,378.904637,341.277949
745.830000,325.940000,524.110309,382.110309,681.170000,270.070000,381.947230,341.277949
746.681419,325.026385,518.975933,383.137184,686.438071,272.998039,384.989823,333.975725
749.640000,323.890000,518.975933,380.056558,686.438071,269.346927,381.338711,338.843874
746.880000,323.110000,516.922182,382.110309,685.525293,272.085261,383.164267,343.103505
745.990000,322.700000,512.814681,384.164059,684.612515,272.085261,384.989823,346.754617
742.117529,329.590275,513.841556,387.244685,684.040000,273.350000,385.598342,344.320542
745.768641,328.677497,518.975933,386.217810,683.000000,273.280000,380.121674,344.929061
746.430000,328.950000,515.895307,388.271560,684.612515,275.736373,386.206861,346.146098
742.117529,328.677497,521.029683,392.379061,685.840000,279.060000,388.640935,351.014247
735.728083,340.543611,520.730000,396.110000,687.010000,282.090000,390.466491,353.448322
742.117529,340.543611,517.949057,394.432812,688.260000,280.690000,391.683529,351.622766
743.030307,339.630833,518.000000,393.950000,688.770000,282.740000,394.117603,352.839803
737.553639,336.892499,516.540000,393.090000,693.740295,282.125819,389.857973,355.882397
737.890000,335.210000,516.840000,391.950000,685.525293,279.387485,387.423898,351.014247
736.820000,333.210000,515.080000,391.000000,691.001961,277.561929,386.815379,348.580173
737.430000,330.960000,515.895307,395.459687,691.914739,273.910817,381.338711,339.452393
737.840000,329.050000,513.841556,389.298436,688.263627,265.695815,381.947230,341.277949
738.270000,326.950000,512.990000,384.950000,693.740295,269.346927,381.338711,336.409799
740.640000,324.630000,513.620000,380.880000,691.001961,260.219147,386.815379,332.150169
743.640000,321.930000,516.000000,375.730000,690.290000,258.410000,380.730193,333.975725
743.350000,319.190000,512.040000,370.920000,689.150000,258.120000,381.947230,339.452393
742.420000,316.460000,517.949057,375.949057,688.670000,258.180000,381.338711,335.192762
753.070865,323.200829,515.895307,380.056558,688.270000,258.610000,385.598342,334.584243
754.880000,328.070000,515.730000,381.040000,687.890000,259.120000,376.470562,333.367206
757.180000,332.940000,513.841556,380.056558,688.110000,260.060000,376.470562,331.541650
756.300000,334.160000,513.841556,387.244685,687.350849,262.957481,384.381305,334.584243
743.943085,324.113607,520.002808,386.217810,686.438071,262.044703,381.338711,334.584243
748.506975,328.677497,517.949057,384.164059,690.089183,263.870259,381.947230,338.843874
746.610000,330.120000,515.895307,390.325311,690.089183,263.870259,388.640935,340.669430
745.840000,334.130000,515.895307,388.271560,690.089183,272.085261,381.338711,339.452393
743.943085,332.328609,515.460000,388.050000,690.089183,265.695815,384.381305,332.758687
744.420000,331.550000,515.770000,388.020000,690.100000,262.090000,377.687599,329.107575
745.800000,330.560000,516.500000,387.940000,691.001961,258.393591,386.815379,329.716094
747.594197,329.590275,518.050000,388.020000,686.438071,259.306369,379.513155,323.022389
745.970000,329.340000,512.700000,388.070000,682.786959,258.393591,376.470562,321.805351
745.280000,329.080000,512.960000,387.910000,680.920000,258.120000,373.427969,327.282019
746.000000,329.260000,516.130000,387.910000,681.874181,260.219147,378.296118,327.282019
746.160000,329.380000,516.590000,387.930000,682.020000,262.700000,378.296118,329.107575
743.030307,333.241387,513.590000,387.990000,682.090000,262.220000,375.253525,328.499057
743.090000,334.830000,515.580000,387.990000,683.699737,265.695815,376.470562,329.107575
742.720000,336.340000,512.814681,393.405937,684.450000,268.630000,378.904637,332.758687
