pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
698.580000,208.080000,372.327316,277.077016,577.412121,270.345482,290.690734,346.391095
696.640000,208.780000,361.545126,272.456077,570.976207,272.184315,282.989170,346.391095
679.958952,194.661853,349.222623,260.133574,568.217957,272.184315,273.747292,346.391095
665.240000,180.260000,339.980746,255.512635,569.137374,266.667816,275.287605,337.149218
663.528948,193.292686,338.440433,255.512635,564.540292,267.587233,269.126354,337.149218
660.790614,186.446851,329.198556,250.891697,560.862626,263.909567,263.670000,332.980000
657.060000,183.130000,321.496992,246.270758,557.140000,262.690000,266.045728,341.770156
654.660000,180.810000,316.876053,243.190132,556.265544,260.231902,262.965102,338.689531
655.313946,183.708517,312.255114,249.351384,555.050000,261.300000,259.884477,338.689531
655.040000,184.750000,312.255114,250.891697,555.110000,262.300000,249.102286,343.310469
655.810000,185.950000,311.280000,252.090000,554.960000,262.490000,252.182912,340.229844
656.740000,187.270000,319.956679,250.891697,553.040000,261.710000,255.263538,332.528279
657.460000,186.900000,319.956679,250.891697,547.990797,260.231902,255.263538,332.528279
658.200000,187.120000,319.956679,250.891697,551.668462,261.151318,256.110000,334.450000
657.830000,187.200000,315.335740,260.133574,553.950000,261.300000,256.730000,335.350000
657.650000,187.010000,315.335740,257.052948,546.151964,260.231902,255.450000,334.520000
648.468111,193.292686,312.255114,257.052948,540.790000,258.880000,255.263538,335.608905
651.891028,191.238936,312.255114,257.052948,544.313131,257.473653,252.182912,332.528279
652.540000,191.290000,312.060000,256.920000,540.635466,258.393069,246.021661,323.286402
652.970000,191.240000,315.335740,249.351384,538.796633,250.118322,256.803851,320.205776
653.110000,190.900000,323.037304,255.512635,536.957800,247.360072,250.642599,318.665463
649.837278,183.023934,327.658243,255.512635,545.232548,259.312485,249.102286,332.528279
642.991443,180.285600,312.255114,250.891697,545.232548,259.312485,255.263538,334.068592
635.461024,178.916433,306.093863,249.351384,545.232548,259.312485,250.642599,340.229844
634.091857,182.339350,301.472924,244.730445,531.441302,258.393069,252.182912,338.689531
634.091857,179.601016,301.472924,244.730445,531.440000,258.060000,252.182912,344.850782
630.668940,181.654767,299.930000,243.850000,531.800000,258.070000,252.182912,343.310469
628.100000,184.400000,299.932611,243.190132,536.957800,268.506649,246.021661,344.850782
623.138521,184.393101,292.231047,252.432010,530.521886,272.184315,244.570000,346.070000
627.930606,187.131435,303.013237,252.432010,534.199551,271.264898,241.180000,343.420000
632.722690,187.131435,292.231047,250.891697,535.990000,271.840000,241.120000,343.200000
632.038107,189.185185,303.013237,260.133574,535.118967,271.264898,240.840000,343.820000
631.640000,190.700000,286.069795,253.972323,533.050000,271.130000,240.170000,344.890000
630.800000,192.420000,282.989170,264.754513,530.600000,271.180000,240.190000,345.870000
629.710000,195.060000,281.448857,267.835138,532.360718,272.184315,239.980000,347.950000
628.170000,197.090000,286.069795,272.456077,532.780000,274.610000,240.090000,350.030000
619.031020,202.876855,276.827918,275.536703,525.924804,279.539646,242.941035,354.092659
619.031020,211.091857,269.126354,275.536703,525.924804,279.539646,242.640000,353.970000
623.138521,209.038107,276.827918,275.536703,525.330000,280.410000,241.050000,353.370000
625.876855,210.407274,282.989170,283.238267,525.924804,279.539646,241.120000,353.090000
624.507688,206.984356,282.989170,272.456077,523.166554,274.942564,246.021661,347.931408
623.250000,203.560000,284.529483,266.294826,518.569473,265.748400,246.021661,344.850782
615.608103,191.238936,276.827918,260.133574,512.133558,260.231902,242.941035,332.528279
613.554352,187.816018,273.747292,258.593261,512.133558,259.312485,235.239471,340.229844
603.285600,187.816018,270.666667,249.351384,509.920000,256.720000,239.860409,338.689531
603.285600,180.970183,270.666667,249.351384,505.920000,254.580000,236.779783,337.149218
595.755181,180.970183,262.965102,250.891697,508.455892,264.828984,234.560000,336.070000
592.332264,181.654767,258.344164,255.512635,503.858810,259.312485,236.779783,334.068592
587.950000,181.640000,246.021661,252.432010,494.664646,257.473653,234.960000,331.660000
584.040000,180.940000,235.240000,249.740000,488.228732,250.118322,232.158845,332.528279
579.980000,179.840000,244.481348,249.351384,483.631650,249.198905,230.618532,327.907341
577.271427,176.178099,242.941035,246.270758,481.792817,240.004741,221.376655,323.286402
573.970000,173.460000,241.400722,244.730445,481.792817,244.601823,221.376655,323.286402
571.110175,170.701431,232.158845,243.190132,480.540000,245.760000,219.836342,329.447653
568.020000,166.640000,232.158845,235.488568,468.920988,241.843574,218.296029,324.826715
557.418505,168.647680,239.860409,233.948255,466.162738,238.165908,207.513839,323.286402
559.023793,157.257267,230.618532,229.327316,462.140000,235.050000,209.054152,312.504212
558.104377,160.934932,221.376655,230.867629,458.000000,232.430000,210.594465,307.883273
555.346128,165.532014,221.376655,230.867629,447.774411,229.891161,204.433213,317.125150
550.749046,162.773765,218.890000,230.330000,445.016162,230.810577,199.812274,317.125150
542.474299,156.337850,224.457280,233.948255,441.338496,224.374663,192.110710,312.504212
532.360718,154.499017,215.215403,229.327316,432.144332,227.132912,196.731649,307.883273
527.763636,150.821352,212.134777,224.706378,434.902581,222.535830,196.731649,307.883273
513.972391,147.143686,205.973526,221.625752,424.789001,225.294079,198.271961,303.262335
504.778227,152.660185,213.675090,221.625752,423.869585,225.294079,196.731649,309.423586
502.939394,146.224270,216.755716,226.246691,423.869585,228.052328,202.892900,307.883273
503.858810,151.740768,222.916968,230.867629,422.520000,227.760000,199.812274,309.423586
504.778227,149.901935,210.594465,227.787004,421.140000,227.940000,207.513839,309.423586
505.920000,148.900000,210.594465,221.625752,420.180000,227.880000,198.271961,310.963899
501.100561,146.224270,221.376655,224.706378,420.370000,230.110000,202.892900,304.802647
498.000000,148.230000,212.134777,224.706378,419.830000,232.790000,202.892900,309.423586
495.000000,150.560000,199.812274,229.327316,418.850000,235.620000,204.490000,310.640000
493.745230,156.337850,199.812274,233.948255,418.350000,238.040000,205.973526,312.504212
493.745230,161.854348,205.973526,237.028881,417.550000,236.920000,205.973526,312.504212
497.422896,173.806761,205.973526,238.569194,421.111336,230.810577,201.352587,315.584838
496.503479,171.048512,206.140000,239.060000,410.997755,225.294079,204.433213,307.883273
493.745230,165.532014,205.973526,243.190132,410.997755,222.535830,204.433213,304.802647
493.745230,162.773765,201.352587,235.488568,410.997755,220.696997,196.731649,309.423586
492.600000,160.960000,201.352587,241.649819,411.300000,223.110000,198.271961,309.423586
490.986981,160.015516,202.892900,235.488568,411.940000,224.500000,198.271961,312.504212
495.584063,154.499017,205.973526,230.867629,411.917172,220.696997,198.271961,309.423586
498.342312,159.096099,208.950000,223.800000,412.020000,218.550000,196.731649,304.802647
492.825814,154.499017,205.973526,227.787004,412.050000,216.880000,195.191336,307.883273
495.584063,153.579601,202.892900,227.787004,411.820000,216.630000,195.191336,306.342960
486.389899,147.143686,205.973526,227.787004,410.720000,216.090000,192.110710,301.722022
486.389899,146.224270,195.191336,224.706378,409.580000,216.110000,192.110710,304.802647
485.230000,146.770000,193.651023,224.706378,407.950000,216.170000,192.110710,306.342960
485.470483,146.224270,196.731649,224.706378,406.120000,215.990000,185.949458,304.802647
485.010000,145.890000,196.731649,224.706378,404.980000,216.090000,187.489771,297.101083
485.080000,145.940000,196.731649,224.706378,410.997755,220.696997,184.409146,300.181709
484.980000,145.920000,204.433213,226.246691,408.239506,219.777581,190.570397,292.480144
484.730000,145.990000,196.731649,226.246691,406.070000,218.990000,190.570397,294.020457
489.148148,144.385437,195.191336,226.246691,399.045342,211.502833,189.030084,295.560770
483.631650,143.466021,193.651023,226.246691,398.125926,210.583417,192.110710,290.939832
487.309315,147.143686,187.489771,226.246691,399.964759,209.664001,192.110710,287.859206
484.551066,146.224270,187.489771,224.706378,402.723008,209.664001,195.191336,292.480144
490.986981,145.304853,196.731649,223.166065,403.642424,216.099915,196.731649,294.020457
489.148148,142.546604,193.651023,220.085439,409.158923,223.455246,197.040000,294.050000
488.930000,140.090000,193.651023,220.085439,410.997755,229.891161,196.731649,301.722022
488.228732,143.466021,192.110710,220.085439,413.756004,235.407659,195.191336,310.963899
487.970000,145.920000,184.409146,220.085439,415.820000,233.910000,192.110710,310.963899
488.080000,147.890000,183.830000,220.050000,418.150000,232.190000,190.570397,303.262335
489.148148,146.224270,178.247894,224.706378,414.675421,235.407659,190.570397,314.044525
490.030000,145.010000,182.868833,215.464501,412.190000,237.430000,192.110710,310.963899
482.712233,144.385437,184.730000,210.560000,410.580000,238.310000,191.870000,310.980000
484.551066,142.546604,187.489771,213.924188,409.180000,237.910000,191.920000,310.990000
479.953984,139.788355,181.328520,213.924188,408.220000,238.020000,192.000000,310.990000
480.873401,139.788355,182.868833,213.924188,407.000000,236.650000,191.980000,310.930000
481.792817,148.063103,185.949458,218.545126,406.000000,233.790000,189.030084,317.125150
483.070000,150.720000,179.788207,220.085439,405.210000,232.010000,192.110710,307.883273
484.060000,151.980000,179.510000,221.880000,411.630000,231.120000,189.030084,312.504212
485.100000,153.230000,182.868833,220.085439,405.481257,229.891161,189.030084,312.504212
486.070000,154.460000,183.050000,219.790000,405.481257,228.971745,190.570397,321.746089
476.276319,148.063103,193.651023,221.625752,406.400673,234.488243,199.812274,321.746089
481.792817,148.063103,190.570397,221.625752,407.160000,236.990000,196.731649,326.367028
479.034568,142.546604,182.868833,217.004813,408.239506,238.165908,196.731649,326.367028
475.356902,138.868939,190.570397,217.004813,408.340000,237.900000,199.812274,327.907341
475.356902,137.949522,192.110710,213.924188,407.890000,237.920000,199.812274,327.907341
476.276319,140.707772,187.489771,215.464501,407.890000,238.320000,205.973526,330.987966
476.750000,143.070000,179.788207,215.464501,408.040000,238.040000,201.352587,327.907341
476.790000,145.150000,178.247894,218.545126,407.980000,237.200000,196.731649,326.367028
475.356902,142.546604,178.247894,218.545126,408.210000,237.940000,204.433213,335.608905
473.000000,141.320000,178.247894,218.545126,410.997755,238.165908,199.812274,326.367028
472.598653,146.224270,178.010000,218.960000,411.710000,240.430000,202.892900,335.608905
465.243322,145.304853,179.788207,220.085439,411.910000,243.810000,205.973526,335.608905
462.485073,145.304853,179.788207,220.085439,411.530000,245.990000,209.054152,340.229844
470.759820,152.660185,179.990000,220.130000,410.620000,246.390000,212.134777,343.310469
470.759820,152.660185,181.328520,224.706378,409.560000,246.210000,210.594465,338.689531
472.100000,153.990000,189.030084,229.327316,408.840000,244.250000,212.134777,341.770156
479.034568,156.337850,187.489771,233.948255,413.756004,247.360072,215.215403,344.850782
468.001571,157.257267,185.949458,235.488568,414.600000,247.590000,215.215403,340.229844
468.920988,157.257267,185.949458,237.028881,412.950000,248.140000,215.215403,343.310469
462.485073,158.176683,185.949458,230.867629,412.010000,249.740000,216.755716,340.229844
456.990000,158.820000,186.010000,230.930000,411.920000,251.330000,219.836342,344.850782
461.565657,160.015516,185.940000,231.100000,412.130000,253.090000,219.836342,349.471721
457.887991,165.532014,182.868833,240.109507,411.160000,254.640000,221.376655,343.310469
456.968575,166.451430,184.409146,244.730445,410.200000,255.180000,221.376655,343.310469
456.090000,168.660000,184.409146,246.270758,410.997755,254.715403,221.376655,343.310469
454.210325,168.290263,182.868833,246.270758,410.997755,262.990151,227.537906,355.632972
454.210325,168.290263,182.868833,246.270758,420.191919,267.587233,224.457280,361.794224
454.010000,167.760000,179.788207,243.190132,425.708418,273.103731,215.215403,358.713598
453.290909,174.726178,176.707581,241.649819,437.660831,281.378479,213.750000,357.920000
452.371493,180.242676,179.788207,255.512635,433.063749,282.297895,219.836342,377.197353
458.807407,179.323260,169.006017,267.835138,432.070000,284.390000,219.836342,366.415162
456.968575,180.242676,170.546330,261.673887,432.144332,285.975561,224.457280,377.197353
454.210325,177.484427,175.167268,252.432010,433.190000,286.880000,215.215403,363.334537
454.210325,171.967929,175.167268,243.190132,434.902581,290.572642,218.296029,367.955475
451.452076,157.257267,175.167268,238.569194,434.902581,285.975561,209.054152,351.012034
459.726824,162.773765,178.247894,237.028881,431.224916,280.459062,213.675090,366.415162
463.404489,164.612598,179.690000,235.020000,430.305499,277.700813,213.675090,372.576414
461.565657,161.854348,179.230000,233.010000,430.305499,277.700813,219.836342,364.874850
460.930000,160.810000,179.040000,231.970000,429.930000,277.090000,222.916968,360.253911
458.807407,162.773765,175.167268,240.109507,429.900000,277.240000,216.755716,363.334537
456.968575,160.934932,172.086643,240.109507,429.800000,277.020000,215.215403,358.713598
456.968575,159.096099,184.409146,238.569194,429.300000,276.400000,213.675090,357.173285
462.485073,155.418434,178.247894,232.407942,423.869585,274.942564,212.134777,357.173285
