pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.111478,-13.074236,-7.432543,6.088578,-15.586782,0.111134
30.942605,-13.046834,-7.966553,5.959052,-15.780749,-0.065813
30.438887,-13.422935,-9.124825,6.455322,-16.711167,-0.812014
30.743896,-12.727586,-8.274979,5.993190,-14.997382,-0.401106
30.507564,-12.780388,-9.405381,6.324706,-15.374103,-0.105311
30.844680,-12.253264,-9.153475,6.628139,-15.499124,0.370476
31.110118,-12.054827,-8.600192,6.970595,-15.742094,0.131408
29.986304,-12.330501,-9.594886,6.848264,-16.540610,1.069505
31.055497,-13.082691,-9.756128,7.229157,-15.310094,0.496146
31.104605,-13.064243,-9.829410,7.118975,-15.167645,0.391515
30.694411,-11.894170,-8.214752,5.978588,-15.646365,1.045462
31.724275,-12.075460,-8.779352,7.145573,-15.500193,-0.033982
30.551172,-11.402693,-8.596826,6.645204,-15.884413,0.725813
31.422344,-11.389433,-8.852611,6.912779,-15.839773,-0.487503
31.681714,-11.474444,-9.201114,7.000913,-15.190173,-0.640135
30.620918,-11.835217,-10.477187,6.935404,-15.777710,-1.495784
30.941723,-10.990559,-9.767010,6.987963,-15.708289,-1.130298
30.781038,-10.887851,-10.044214,7.458988,-14.303063,-0.971375
30.742465,-10.791168,-10.313851,7.296952,-14.797248,-0.522977
30.982601,-11.139198,-10.538133,7.519259,-14.228458,-0.391323
31.100704,-11.145456,-10.796531,7.533850,-15.265423,-0.996887
31.525175,-11.398288,-10.554427,7.419631,-15.801574,-1.348314
30.765602,-11.594706,-9.922736,7.063702,-16.254631,-1.053987
30.458685,-11.056138,-10.274240,7.846589,-18.312902,-1.931671
31.046400,-11.898707,-10.703647,8.834225,-17.356372,-0.823173
30.604540,-12.253163,-11.437319,7.943783,-17.365001,-0.263367
30.673989,-12.094562,-11.244017,8.633626,-17.051426,-1.786924
30.278508,-12.243969,-12.235300,9.612859,-16.828200,-2.538726
29.798443,-10.985740,-12.670804,9.603097,-17.924142,-1.471103
30.857288,-11.023334,-14.465418,10.124246,-16.523763,-1.621860
30.084068,-10.507529,-14.414353,10.395897,-16.899681,-1.228307
29.714949,-9.724856,-15.133235,11.005483,-17.165462,-0.747341
30.705079,-10.143443,-16.948359,12.286385,-15.790793,-1.739127
29.479313,-9.746600,-16.610210,12.640497,-15.555805,-1.455665
29.297582,-9.861004,-16.797953,13.672983,-14.700560,-0.390903
29.307590,-9.849089,-16.847371,14.189462,-15.005019,-1.155206
29.266840,-9.880795,-16.899972,14.067446,-14.668549,-0.035709
29.434331,-10.052327,-17.192523,14.041206,-14.606485,-0.169942
28.732606,-9.131458,-17.709840,15.190888,-13.922262,0.827405
29.285782,-9.144097,-18.376147,15.834760,-13.100297,1.815191
29.606682,-9.626146,-18.677253,15.909114,-12.582923,1.790541
29.166189,-9.180632,-17.983412,16.580593,-11.922991,3.235153
29.583795,-9.526903,-18.436939,16.462175,-12.036457,2.997839
29.517655,-9.554016,-18.542525,16.510803,-12.006527,3.104021
29.706521,-9.545691,-18.459040,16.595045,-11.863227,3.226854
30.330134,-9.886765,-18.548312,16.514599,-11.903570,3.065981
30.588750,-9.852935,-18.191037,16.603358,-11.832027,3.188816
30.899670,-10.132949,-18.351705,17.247029,-12.312752,1.307522
30.039400,-10.130782,-18.510034,16.704876,-12.495834,2.037919
30.463923,-10.906274,-18.148623,17.311782,-12.430348,0.739727
30.662050,-10.997594,-18.191207,17.301657,-12.305030,0.656412
30.824640,-11.124146,-18.244756,16.960815,-12.808138,1.706320
30.781301,-11.084512,-17.914177,17.183338,-13.308274,0.686266
30.314883,-10.786249,-17.832182,17.926723,-11.962903,1.670291
30.574703,-10.721087,-18.006555,17.872628,-12.300948,0.929002
30.661726,-10.536521,-18.080725,17.711897,-12.409321,0.711882
30.680053,-10.794588,-18.122204,17.666499,-12.366076,0.581136
31.254919,-11.003310,-18.297285,17.668976,-12.322799,0.054112
30.790025,-10.732629,-18.140590,17.599725,-11.869006,0.235429
30.666338,-10.796289,-18.808215,17.352817,-11.055813,0.313870
31.369345,-10.456434,-19.052709,17.415646,-11.318418,0.262722
30.926816,-10.230619,-18.644376,17.690658,-11.302389,1.844457
31.647792,-10.840749,-18.785312,17.433907,-11.428268,1.383015
31.410867,-11.133805,-19.338481,17.392782,-11.723830,1.259341
30.914803,-10.135154,-18.329619,17.501722,-12.064402,0.769730
31.403737,-10.479052,-18.570132,17.441416,-11.287717,0.115044
31.318380,-10.142965,-18.659541,17.504506,-10.924814,-0.198300
32.020108,-9.659203,-18.298088,17.770742,-10.607646,-1.263839
32.147193,-9.362237,-17.939047,16.922073,-10.460088,-1.213281
33.129740,-10.546313,-16.914655,16.955705,-10.562947,-1.262741
34.256714,-11.507549,-16.346136,16.678274,-10.298223,-0.515862
34.777282,-11.670274,-15.840642,17.257819,-9.787290,0.630502
35.037573,-11.322589,-15.736301,18.200308,-9.976245,0.413945
35.137010,-11.093418,-15.412260,18.367301,-9.684472,0.858790
36.049146,-11.845046,-16.102190,18.556687,-9.422436,1.038670
35.907911,-12.123264,-15.726418,18.713530,-9.733277,1.945579
36.399525,-12.931042,-14.925898,19.779891,-10.695368,1.367152
37.294310,-12.856668,-15.411810,19.935139,-11.173231,0.377991
36.462688,-11.797678,-14.625313,19.602083,-11.721003,1.396353
36.335788,-11.803536,-15.759642,19.576367,-11.481387,1.526573
35.574811,-11.314766,-15.554840,19.614707,-11.508711,1.635216
36.027415,-11.103816,-14.949495,19.626593,-11.315039,1.433631
36.707301,-11.399684,-14.660847,19.455182,-11.340350,0.835972
37.053230,-12.423653,-14.341979,19.445320,-10.915780,0.163903
36.916928,-13.233880,-14.350325,18.410520,-10.672700,-1.528168
35.818827,-13.534102,-13.984411,17.792532,-10.059910,-0.927257
35.505212,-12.095829,-16.394252,17.560448,-9.390783,-1.567055
33.073228,-9.619713,-15.535493,17.002989,-8.688442,-1.263379
