pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
592.790000,217.320000,299.347774,289.939029,494.042692,278.385425,269.643535,366.582698
595.462470,219.156275,296.267148,290.965905,494.042692,273.517276,268.958952,366.582698
596.273828,225.647140,297.294023,298.154031,485.117752,266.215052,260.743950,363.844364
591.405679,232.138006,297.020000,298.000000,482.683677,271.083201,250.475197,362.475197
584.914813,245.931096,295.240273,310.476534,480.249603,267.837768,248.421447,362.475197
584.914813,245.119738,284.971520,315.610911,478.020000,266.060000,246.367696,361.106030
580.858022,242.685663,280.864019,315.610911,474.570095,274.328634,245.683113,361.106030
573.555798,243.497021,275.729643,318.691536,467.267871,275.951350,241.575612,364.528948
571.121724,248.365171,274.702768,323.825913,461.588363,282.442216,241.575612,364.528948
566.253574,246.742454,271.622142,324.852788,459.610000,288.080000,242.944779,368.636449
563.008141,237.817514,269.568391,309.449659,462.399722,281.630858,244.313946,367.267282
560.574067,229.703932,263.407140,306.369033,460.777005,273.517276,243.629362,363.159781
554.894559,224.835782,257.245888,302.261532,455.097498,273.517276,241.575612,359.052280
552.460484,219.156275,256.219013,291.992780,454.580000,271.990000,240.206445,357.683113
552.460484,211.042692,256.219013,293.019655,453.040000,270.930000,238.837278,354.260195
552.460484,216.722200,254.165263,294.046530,454.810000,270.010000,238.152694,352.206445
552.750000,217.420000,254.165263,298.154031,463.211080,280.819500,238.060000,351.990000
558.139992,216.722200,252.111512,295.073406,464.022438,288.121724,239.521861,356.998529
559.762708,216.722200,254.165263,299.180907,470.513304,286.499007,239.910000,357.060000
563.008141,224.024424,258.272764,304.315283,468.890587,286.499007,239.950000,357.010000
566.253574,231.326648,261.353389,310.476534,472.136020,293.801231,240.891028,361.106030
570.310365,231.326648,262.380265,308.422784,477.004170,298.669380,246.367696,372.743950
572.744440,241.062947,264.434015,313.557160,474.570095,302.726172,247.052280,388.489370
567.876291,246.742454,262.380265,328.960289,470.513304,303.537530,246.367696,380.958952
569.499007,249.176529,259.299639,331.014039,471.010000,304.970000,245.930000,380.990000
574.367156,249.987887,257.245888,325.879663,477.815528,312.462470,244.313946,384.381869
577.612589,249.176529,258.272764,321.772162,479.438244,311.651112,243.970000,384.020000
577.612589,254.856036,258.272764,332.040915,478.626886,318.141978,246.367696,387.804787
579.235306,258.912828,251.084637,336.148416,480.249603,319.764694,250.475197,395.335205
575.989873,257.290111,249.030886,333.067790,479.150000,321.880000,246.367696,398.073539
574.120000,256.940000,249.030886,340.255917,479.140000,323.790000,245.970000,398.020000
572.230000,255.890000,251.084637,332.040915,476.192811,321.387411,246.000000,398.010000
574.367156,256.478753,250.057762,337.175291,475.050000,320.070000,241.575612,400.811873
574.367156,255.667395,250.057762,337.175291,473.940000,319.040000,240.891028,401.496457
574.367156,256.478753,250.057762,338.202166,474.770000,318.320000,240.891028,400.811873
575.178515,257.290111,252.111512,334.094665,477.815528,322.198769,244.313946,397.388956
576.801231,256.478753,252.111512,329.987164,477.815528,323.821485,243.960000,397.050000
573.555798,256.478753,251.084637,331.014039,476.192811,323.821485,243.990000,397.040000
573.555798,256.478753,251.010000,331.150000,476.530000,325.370000,243.980000,397.030000
580.858022,249.176529,251.084637,333.067790,477.815528,323.010127,244.998529,399.442706
580.858022,257.290111,251.084637,333.067790,477.680000,321.020000,245.020000,399.010000
575.989873,260.535544,249.380000,334.450000,473.758737,322.198769,244.980000,398.900000
577.612589,252.421962,251.084637,335.121540,476.192811,320.576052,240.891028,398.758123
575.178515,250.799245,252.111512,327.933414,476.800000,319.050000,241.575612,396.704372
575.178515,252.421962,248.004011,323.825913,472.136020,319.764694,241.990000,396.990000
574.367156,251.610604,248.004011,328.960289,475.381453,317.330620,242.260195,393.966038
574.160000,250.990000,251.084637,328.960289,481.030000,316.170000,242.040000,394.010000
573.555798,251.610604,253.138387,329.987164,474.570095,314.896545,242.260195,393.281455
571.121724,254.856036,249.030886,331.014039,474.570095,315.707903,241.880000,392.980000
569.499007,256.478753,251.084637,333.067790,474.570095,320.576052,241.940000,393.020000
586.537530,248.365171,252.111512,328.960289,477.815528,319.764694,242.040000,393.000000
578.423948,255.667395,253.510000,327.500000,478.626886,314.896545,243.629362,396.704372
580.858022,254.044678,255.150000,327.850000,476.192811,314.085187,242.944779,393.281455
580.046664,247.553812,254.165263,324.852788,479.438244,315.707903,243.060000,393.020000
581.669380,241.874305,256.219013,319.718412,479.438244,316.519261,243.050000,393.020000
578.423948,233.760723,256.219013,310.476534,485.929110,309.217037,242.260195,390.543121
578.423948,219.967633,261.353389,302.261532,481.872319,306.782963,240.891028,387.120203
567.876291,228.081215,253.138387,305.342158,472.947379,300.292097,235.414360,383.697286
561.385425,228.081215,251.084637,305.342158,463.211080,293.801231,228.568525,378.905201
557.328634,213.476767,246.977136,298.154031,461.588363,292.178515,225.145608,369.321032
553.271843,213.476767,251.084637,289.939029,461.588363,284.876291,221.038107,360.421447
553.271843,210.231334,249.030886,285.831528,455.097498,277.574067,231.991443,352.891028
552.130000,206.060000,256.219013,280.697152,443.738483,268.649126,233.360610,348.783527
544.346902,197.249603,258.272764,275.562776,441.304408,264.592335,233.360610,337.145608
533.799245,193.192811,252.111512,271.455275,437.130000,260.180000,227.199358,340.568525
533.799245,196.438244,245.950261,271.455275,434.300000,256.030000,229.253109,336.461024
531.950000,197.820000,245.950261,277.616526,433.190826,262.969619,224.461024,340.568525
527.308380,204.551827,240.815884,280.697152,425.888602,265.403693,225.145608,347.414360
530.553812,205.363185,240.815884,284.804653,425.888602,274.328634,225.030000,347.010000
537.044678,206.985901,243.896510,286.858404,429.945393,274.328634,224.980000,347.020000
540.290111,211.042692,245.950261,287.885279,432.370000,275.940000,224.980000,347.010000
542.724186,213.476767,254.165263,287.885279,432.530000,276.900000,224.940000,347.040000
541.912828,215.910842,251.084637,289.939029,431.590000,277.910000,224.960000,347.040000
542.390000,218.220000,250.057762,293.019655,430.850000,278.950000,225.000000,347.050000
541.101469,219.156275,250.057762,294.046530,430.210000,280.040000,230.622276,354.260195
537.880000,219.930000,241.842760,296.100281,428.040000,280.920000,229.253109,360.421447
535.210000,220.750000,240.815884,298.154031,426.480000,282.040000,223.091857,361.790614
529.742454,217.533558,245.950261,295.073406,430.756751,288.121724,227.883942,365.213531
531.365171,216.722200,240.815884,295.073406,433.190826,294.612589,228.040000,365.060000
528.931096,217.533558,241.842760,295.073406,438.058975,293.801231,228.060000,364.990000
527.120000,218.130000,242.869635,296.100281,435.624900,297.046664,234.045193,368.636449
528.119738,223.213066,237.735259,300.207782,434.813542,296.235306,233.940000,368.970000
532.176529,226.458499,243.896510,303.288408,439.681691,297.046664,234.010000,368.990000
539.478753,228.892573,248.004011,307.395909,443.738483,302.726172,231.991443,375.482284
540.290111,232.138006,248.004011,307.395909,450.229348,306.782963,240.206445,374.797700
538.667395,236.194797,246.977136,308.422784,446.983915,309.217037,249.106030,384.381869
538.667395,233.760723,243.896510,310.476534,446.610000,309.230000,242.260195,385.066453
542.724186,235.383439,248.004011,311.503410,446.420000,309.860000,241.880000,385.020000
542.724186,233.760723,246.977136,311.503410,445.740000,309.480000,241.880000,384.960000
542.724186,237.817514,242.869635,311.503410,444.549841,303.537530,243.629362,383.697286
537.856036,232.949364,242.869635,310.476534,442.115766,301.103455,238.837278,379.589785
539.478753,234.572081,243.896510,308.422784,442.115766,301.103455,237.468111,371.374783
540.290111,234.572081,242.869635,313.557160,441.970000,300.150000,236.890000,370.990000
538.667395,235.383439,243.896510,311.503410,442.910000,299.170000,236.900000,371.000000
543.535544,229.703932,243.896510,309.449659,444.070000,298.120000,236.960000,371.040000
541.912828,228.892573,241.842760,313.557160,443.080000,297.060000,236.910000,371.000000
537.856036,226.458499,241.842760,313.557160,441.310000,296.140000,236.940000,370.980000
532.176529,235.383439,240.815884,312.530285,442.927124,294.612589,236.960000,371.010000
544.346902,232.138006,241.842760,313.557160,443.590000,293.360000,234.045193,374.113117
541.912828,233.760723,241.842760,310.476534,442.650000,292.210000,233.360610,372.059366
537.856036,234.572081,241.560000,308.010000,440.310000,290.870000,232.676026,370.005616
542.724186,232.949364,242.760000,306.640000,437.930000,289.940000,229.253109,368.636449
541.101469,232.138006,244.440000,305.540000,439.110000,289.100000,229.253109,366.582698
541.101469,233.760723,239.789009,308.422784,439.980000,288.970000,229.253109,365.898115
541.101469,233.760723,241.842760,313.557160,438.960000,289.250000,229.050000,366.010000
542.724186,236.194797,241.842760,313.557160,436.330000,289.190000,229.010000,366.020000
541.912828,234.572081,240.815884,311.503410,432.720000,289.000000,225.145608,365.898115
542.724186,224.835782,237.735259,302.261532,430.010000,288.950000,224.990000,366.020000
538.667395,219.967633,237.735259,297.127156,431.750000,288.990000,224.990000,366.000000
541.912828,224.024424,241.842760,302.261532,433.120000,288.900000,223.776441,362.475197
543.980000,225.730000,241.842760,302.261532,434.140000,289.050000,223.940000,362.010000
541.101469,226.458499,240.815884,302.261532,435.624900,283.253574,225.830191,357.683113
541.101469,223.213066,239.789009,299.180907,434.880000,279.010000,225.145608,356.998529
541.912828,212.665409,241.842760,288.912154,433.310000,274.990000,221.038107,356.313946
545.158260,210.231334,240.815884,288.912154,432.379467,274.328634,221.038107,350.837278
542.724186,213.476767,249.030886,286.858404,434.950000,273.040000,221.038107,346.729777
540.970000,214.410000,242.869635,289.939029,432.379467,272.705917,221.000000,347.000000
541.101469,209.419976,238.762134,284.804653,428.580000,272.180000,221.040000,346.960000
539.478753,205.363185,237.735259,279.670277,432.379467,271.083201,221.090000,346.970000
532.987887,199.683677,233.627758,271.455275,431.568109,265.403693,216.246022,347.414360
534.610604,198.872319,244.923385,271.455275,432.880000,261.330000,218.299773,334.407274
537.044678,204.551827,235.681508,277.616526,431.568109,262.158260,213.507688,336.461024
531.365171,206.985901,235.681508,277.616526,430.756751,259.724186,213.507688,335.091857
528.119738,198.872319,239.789009,277.616526,430.850000,258.140000,212.823105,335.091857
532.987887,195.626886,240.815884,271.455275,431.130000,255.920000,210.084771,327.561439
536.460000,192.470000,248.004011,264.267148,426.699960,254.856036,209.960000,327.900000
537.044678,193.192811,246.977136,266.320899,425.650000,254.330000,210.000000,327.930000
538.667395,200.495035,244.923385,274.535901,428.322676,252.421962,210.060000,327.960000
539.478753,202.929110,248.004011,274.535901,428.550000,250.700000,212.138521,328.246022
541.912828,201.306394,259.299639,274.535901,428.740000,245.000000,212.138521,327.561439
543.535544,193.192811,253.138387,264.267148,428.970000,239.920000,208.031020,317.977270
551.649126,193.192811,264.434015,264.267148,442.115766,236.194797,208.715604,315.238936
557.328634,196.438244,279.837144,268.374649,442.927124,238.628872,208.715604,315.238936
562.530000,199.210000,270.595267,265.294023,445.830000,237.620000,210.084771,314.554352
564.630858,203.740468,282.917770,270.428400,449.417990,242.685663,210.040000,315.000000
576.801231,211.854051,293.186522,277.616526,455.097498,248.365171,210.084771,315.923519
589.782963,224.024424,302.428400,287.885279,455.097498,258.101469,216.246022,329.615189
591.405679,226.458499,305.509025,293.019655,462.399722,262.158260,228.568525,338.514775
601.953336,229.703932,312.697152,294.046530,472.136020,264.592335,229.937692,337.145608
612.500993,227.269857,331.180907,291.992780,488.363185,253.233320,233.360610,328.246022
625.482724,228.081215,346.760000,291.180000,497.288125,243.497021,234.045193,314.554352
633.596307,228.081215,363.014039,290.965905,513.515290,227.269857,240.891028,306.339350
642.521247,229.703932,372.255917,299.180907,522.440230,232.138006,245.683113,305.654767
648.190000,230.950000,372.255917,297.127156,525.685663,230.515290,246.367696,305.654767
644.955322,217.533558,367.121540,296.100281,529.770000,229.770000,246.367696,305.654767
632.784948,218.344916,367.121540,288.912154,528.119738,234.572081,246.070000,306.030000
644.143964,218.344916,368.148416,289.939029,523.251588,239.440230,246.170000,306.220000
643.332605,219.156275,368.148416,290.965905,524.062947,235.383439,246.367696,311.131435
643.950000,217.750000,368.148416,289.939029,528.931096,236.194797,249.106030,317.292686
645.180000,216.910000,373.282792,286.858404,532.176529,237.817514,249.106030,317.292686
646.720000,216.160000,374.309667,285.831528,534.610604,238.628872,248.421447,315.923519
648.200755,215.910842,372.255917,283.777778,533.799245,239.440230,250.475197,313.869769
649.900000,216.630000,368.148416,288.912154,537.044678,240.251588,252.528948,313.185185
648.200755,215.910842,371.229041,286.858404,541.912828,229.703932,258.005616,311.131435
649.012113,208.608618,373.282792,278.643402,545.969619,229.703932,251.159781,308.393101
653.880262,207.797259,373.282792,278.643402,550.070000,228.080000,253.898115,304.970183
