pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
23.591358,-20.702133,-3.618851,-1.259884,-18.766173,-7.206170
23.630342,-20.781974,-3.591733,-1.359904,-18.866473,-7.409474
23.632396,-20.768534,-3.621043,-1.502265,-19.110001,-7.604876
23.690873,-20.759039,-3.501543,-1.365678,-19.156489,-7.307915
24.242521,-20.602801,-4.255221,-1.296747,-18.497496,-7.414830
24.220703,-19.822188,-3.570869,-1.383911,-18.656218,-7.052169
24.485382,-20.468741,-3.108609,-0.266529,-18.651987,-8.531352
24.652383,-20.180719,-2.881260,-0.535943,-20.696979,-8.604605
24.733138,-19.936687,-2.603573,-0.471911,-20.372383,-9.239134
24.842153,-19.738592,-2.472743,-0.958893,-20.163756,-8.485750
25.278648,-19.780718,-2.621697,-1.160913,-20.137007,-8.167363
24.870770,-20.107936,-3.371312,-0.154716,-20.465473,-8.936358
24.438302,-20.429254,-4.346426,-1.126990,-19.951662,-7.463070
23.087146,-20.996550,-3.645094,-0.875872,-19.669241,-7.974912
21.586194,-22.550105,-3.583186,-0.852121,-19.269421,-8.166626
23.218721,-20.911106,-1.505351,-0.847326,-18.978571,-8.400108
22.903680,-20.243477,-1.216384,-0.633185,-20.237139,-8.596770
23.373846,-20.282941,-1.372907,-1.243208,-20.024552,-7.637685
23.420067,-19.954183,-0.829293,-0.408986,-20.511199,-10.118430
23.579008,-19.735613,-0.712803,-0.407102,-20.414609,-10.152155
23.482381,-18.831557,-0.405546,1.017106,-16.963486,-8.062315
24.154882,-19.457874,-1.049792,-0.087525,-18.717819,-9.235098
24.652088,-19.050716,-1.534544,-0.748918,-19.083873,-9.609757
23.959839,-18.601596,0.127840,-0.750835,-19.180412,-9.575916
23.180283,-19.522213,-1.319947,-0.567705,-20.679592,-9.389473
23.236168,-20.402444,-2.326252,-0.371991,-19.908517,-9.997549
23.400265,-20.034117,-2.130834,-0.325367,-19.890930,-9.673121
23.457203,-19.332780,-2.304157,-0.442480,-20.071267,-9.817596
23.350841,-19.885707,-1.753455,-0.163616,-19.688628,-10.004588
23.390031,-19.870526,-2.160142,-0.153732,-19.605556,-10.052474
23.478740,-19.977258,-2.358173,-0.204261,-19.615298,-9.964327
22.406087,-20.414887,-3.943443,-0.488742,-19.837943,-10.630702
22.939010,-19.323070,-2.210157,-0.762846,-19.885581,-11.379883
23.181023,-18.506902,-1.586547,-0.667622,-19.156291,-11.790209
22.881660,-16.944463,-0.599260,-0.757436,-19.537430,-11.081062
22.259894,-17.908128,-1.545606,-0.518562,-18.637498,-10.586261
21.894850,-18.105134,-2.387694,-1.025521,-19.022678,-10.816839
21.327991,-19.075734,-2.557692,-0.578990,-18.405169,-10.980483
21.678630,-18.438436,-2.178713,-0.970523,-19.151334,-11.248476
21.463092,-18.033668,-1.434801,-1.381714,-19.268730,-11.735320
20.580114,-17.544722,-1.227792,-1.818242,-19.011039,-11.500263
20.420354,-17.799553,-1.514124,-1.692439,-18.432431,-11.514934
22.007405,-17.834604,-1.136508,-1.339914,-18.009116,-11.843759
21.422002,-16.739140,1.788475,-1.748769,-18.428902,-11.834200
22.100680,-15.461118,2.866396,-0.834829,-17.286845,-12.125840
23.020761,-15.729870,1.645687,0.062637,-18.977147,-14.311700
22.556503,-15.170391,2.259922,-0.321025,-17.345637,-14.224094
20.930095,-17.039440,-0.810869,0.518350,-16.756578,-12.587422
21.101813,-16.096327,-0.818738,0.353091,-16.616436,-13.178158
20.510081,-15.218313,-0.110305,0.920037,-16.119469,-14.293436
20.421796,-14.583563,-0.799784,0.675476,-15.864987,-14.011866
20.353306,-14.697174,-0.897444,-0.126048,-16.175540,-13.714699
20.361829,-14.973860,-1.181229,-0.213866,-15.919342,-13.445234
20.570672,-14.338904,-1.145628,-0.369996,-15.703632,-13.058809
20.723046,-14.050785,-0.960369,-0.652903,-15.833552,-12.638399
20.442798,-14.867453,-0.721148,0.021905,-15.911827,-13.046428
20.693245,-14.936707,0.101637,-0.410817,-16.429159,-13.557386
20.874240,-16.062614,0.162549,-0.356938,-16.560428,-13.569327
21.123964,-16.376432,-0.087192,-0.347544,-16.568158,-13.534492
21.335338,-16.677271,-1.020650,-0.122410,-16.497539,-14.027429
20.757393,-15.771970,0.263573,-0.024244,-16.809252,-14.070536
20.807141,-14.921737,0.491693,0.975189,-16.612139,-15.436320
21.625220,-14.553860,0.169028,1.446403,-15.070928,-14.742779
22.408311,-15.262098,-2.121200,1.448316,-14.975027,-14.776876
23.170364,-15.197353,-2.836356,1.570175,-14.805410,-14.793773
22.399201,-16.089969,-4.844459,1.303426,-15.029721,-14.514750
22.871567,-15.506233,-4.038953,1.081264,-15.178841,-14.156996
23.211001,-15.484961,-3.962082,1.122455,-15.008290,-13.951178
23.448732,-15.804876,-4.313756,0.719033,-16.385657,-15.068389
24.000771,-15.848947,-4.023079,1.440287,-15.422754,-13.775087
23.415414,-15.651629,-3.719761,1.274135,-15.973057,-12.910052
24.483347,-15.804520,-5.468386,1.735404,-17.045081,-13.472678
24.391451,-15.361102,-6.087717,1.499630,-15.702050,-13.440416
23.999366,-16.238550,-6.905349,1.554679,-15.613358,-13.359252
24.642490,-14.994401,-6.033512,1.610518,-15.352297,-13.337838
24.463835,-15.401639,-6.184282,0.523637,-15.128925,-13.134863
23.728166,-15.446270,-7.344366,0.902638,-14.528166,-11.948555
24.825101,-14.753666,-5.827616,1.002505,-14.428154,-11.745563
24.061200,-15.435791,-7.315454,1.002505,-14.428154,-11.745563
24.305991,-15.262572,-6.577804,1.242420,-14.259695,-10.573381
23.712638,-16.130259,-7.679409,1.033036,-14.542696,-10.931833
24.113033,-15.617361,-6.932888,0.659452,-14.817593,-10.213298
24.203758,-15.975971,-6.544393,1.851063,-15.268571,-11.283968
24.083991,-16.693544,-7.408528,1.441967,-15.748953,-10.812909
24.802168,-15.670512,-7.282690,1.452433,-15.203275,-10.615475
25.593459,-15.006817,-6.972870,1.569146,-15.495994,-10.718254
26.447898,-14.153726,-6.447697,2.284440,-16.482838,-11.607604
26.767310,-13.399759,-6.190373,2.545573,-16.912799,-10.686328
27.469679,-12.784719,-5.894384,1.903086,-16.379184,-10.598643
26.289029,-17.073911,-8.505585,2.348549,-16.551490,-9.645386
