pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
698.625217,291.468111,487.253911,342.536703,626.240000,256.540000,357.300000,322.950000
694.517716,292.152694,493.415162,348.697954,624.140000,256.910000,359.730000,320.990000
695.202300,298.313946,494.955475,357.939832,622.120000,257.870000,359.507822,319.470919
694.760000,303.700000,494.950000,358.020000,637.892499,252.375273,361.060000,317.840000
694.400000,307.440000,490.334537,362.560770,640.630833,252.375273,365.669073,318.444043
693.940000,310.980000,489.790000,365.540000,640.630833,256.026385,363.615323,324.605295
694.080000,314.940000,489.370000,368.880000,641.850000,258.020000,359.507822,326.659045
693.148549,313.374783,490.850000,370.090000,642.670000,261.000000,363.615323,330.766546
690.080000,313.110000,488.880000,371.940000,643.369167,264.241387,363.615323,337.954673
687.870000,312.890000,491.874850,376.423586,637.892499,267.892499,359.507822,338.981548
686.987298,325.697286,492.180000,379.860000,636.979721,273.369167,359.507822,338.981548
686.280000,325.440000,498.200000,382.860000,640.630833,275.194723,357.454071,344.115925
685.850000,325.790000,501.140000,385.690000,640.630833,273.369167,357.454071,351.304051
685.160000,326.240000,487.253911,384.125150,640.940000,272.800000,347.185319,345.142800
685.050000,327.800000,490.334537,387.205776,643.369167,275.194723,354.373446,344.115925
684.960000,331.270000,488.970000,389.260000,644.281945,276.107501,355.400321,346.169675
685.820000,330.930000,487.680000,391.610000,639.718055,272.456389,355.400321,346.169675
685.550000,331.340000,486.140000,390.600000,636.580000,270.020000,357.454071,345.142800
684.870000,332.150000,486.270000,390.010000,641.543611,270.630833,357.454071,345.142800
684.360000,331.310000,487.870000,388.960000,645.194723,271.543611,363.615323,340.008424
686.400000,328.690000,490.334537,387.205776,648.845835,266.066943,365.669073,333.847172
688.000000,325.770000,490.000000,386.890000,650.671391,261.503053,365.669073,333.847172
689.780000,322.900000,494.955475,374.883273,652.820000,260.200000,368.749699,332.820297
696.571467,318.166867,498.036101,376.423586,647.933057,256.026385,366.695949,328.712796
697.900000,317.580000,497.120000,376.150000,647.933057,256.026385,366.695949,325.632170
698.020000,316.740000,496.350000,376.260000,646.107501,257.851941,366.695949,325.632170
697.120000,316.730000,497.350000,375.890000,645.120000,259.590000,365.669073,332.820297
697.970000,317.620000,496.110000,377.480000,645.194723,261.503053,362.588448,327.685921
699.320000,318.000000,495.140000,375.000000,644.990000,261.660000,360.800000,325.530000
698.990000,316.730000,495.780000,373.030000,644.980000,259.110000,362.588448,327.685921
699.200000,313.440000,495.790000,373.080000,644.890000,256.400000,359.507822,324.605295
699.000000,312.970000,495.820000,373.130000,642.456389,256.939163,359.507822,323.578420
696.830000,312.020000,491.874850,370.262335,640.630833,258.764719,360.534697,323.578420
696.090000,319.000000,491.874850,381.044525,644.281945,258.764719,361.110000,324.260000
695.150000,321.830000,491.874850,377.963899,646.630000,260.750000,362.280000,325.030000
695.240000,321.890000,491.830000,378.060000,646.520000,260.190000,362.910000,325.060000
695.930000,322.080000,491.630000,378.370000,646.270000,260.950000,362.588448,330.766546
695.760000,322.080000,492.010000,378.110000,645.790000,261.920000,362.588448,330.766546
695.760000,322.270000,491.790000,380.040000,644.690000,263.030000,366.695949,333.847172
694.990000,322.870000,492.610000,381.540000,643.860000,265.250000,359.507822,338.981548
694.960000,323.750000,493.070000,382.820000,642.290000,266.990000,359.507822,338.981548
695.250000,323.270000,490.334537,377.963899,640.650000,268.480000,361.561572,340.008424
695.060000,322.980000,490.334537,381.044525,638.960000,271.070000,361.561572,340.008424
689.725632,327.751036,490.334537,385.665463,636.979721,273.369167,361.561572,340.008424
685.618131,331.173954,485.713598,388.746089,631.810000,276.820000,357.454071,352.330927
685.618131,333.227704,479.552347,390.286402,633.328609,277.933057,357.454071,349.250301
685.618131,333.227704,479.552347,390.286402,631.503053,281.584169,348.212194,349.250301
689.041048,332.543121,487.253911,391.826715,628.764719,281.584169,354.373446,353.357802
688.660000,333.020000,487.820000,392.970000,626.939163,278.845835,354.373446,353.357802
688.580000,333.090000,487.700000,394.000000,630.590275,274.281945,356.427196,349.250301
688.370000,332.870000,486.310000,394.900000,631.503053,271.543611,356.427196,346.169675
689.090000,331.060000,484.173285,388.746089,633.160000,267.620000,356.427196,338.981548
690.250000,328.270000,483.890000,383.580000,634.970000,263.680000,357.454071,336.927798
690.820000,327.590000,488.794224,387.205776,639.718055,267.892499,357.220000,334.300000
691.040000,326.240000,488.794224,381.044525,635.154165,263.328609,357.454071,334.874047
691.330000,325.000000,482.632972,382.584838,633.328609,260.590275,357.454071,330.766546
692.000000,324.180000,485.713598,381.044525,631.490000,259.480000,353.346570,327.685921
692.000000,322.920000,486.130000,380.150000,630.750000,257.880000,353.360000,325.090000
691.779382,324.328119,487.890000,378.760000,630.590275,254.200829,355.400321,326.659045
692.100000,324.520000,485.713598,381.044525,627.851941,258.764719,355.400321,324.605295
692.160000,324.870000,485.310000,381.910000,625.570000,261.410000,353.346570,329.739671
692.300000,324.000000,483.970000,383.300000,627.851941,258.764719,348.212194,331.793422
692.270000,321.730000,487.253911,379.504212,619.636939,265.154165,344.104693,335.900923
693.148549,327.066453,478.012034,379.504212,621.462495,267.892499,344.104693,337.954673
692.910000,329.040000,479.552347,384.125150,621.010000,268.040000,345.131568,338.981548
690.420000,329.880000,479.552347,384.125150,621.260000,267.970000,347.185319,343.089049
688.330000,328.050000,482.632972,384.125150,621.460000,265.720000,348.212194,340.008424
686.180000,323.840000,485.040000,383.320000,622.020000,264.350000,349.239069,335.900923
685.810000,319.930000,484.173285,379.504212,622.770000,263.840000,351.292820,333.847172
693.148549,314.743950,488.794224,376.423586,634.241387,262.415831,351.292820,335.900923
692.463966,321.589785,491.950000,378.630000,628.764719,263.328609,351.292820,335.900923
693.070000,319.490000,494.480000,380.150000,626.850000,263.380000,351.292820,335.900923
693.990000,316.410000,491.874850,373.342960,624.780000,263.630000,351.292820,338.981548
694.910000,313.800000,489.990000,366.500000,623.330000,263.950000,345.131568,341.035299
695.750000,314.250000,490.334537,367.181709,621.910000,263.770000,346.158444,338.981548
696.780000,316.680000,489.720000,371.470000,618.724161,270.630833,345.860000,338.770000
696.571467,309.267282,490.334537,367.181709,616.898605,276.107501,343.077818,344.115925
696.930000,306.740000,489.760000,365.140000,609.596381,279.758613,338.970317,345.142800
696.730000,309.290000,491.874850,368.722022,614.160271,278.845835,339.997192,347.196550
696.940000,310.900000,470.310469,370.262335,614.160271,274.281945,337.943442,350.277176
698.050000,312.800000,473.391095,368.722022,614.820000,271.170000,332.809065,352.330927
693.833133,306.528948,472.090000,365.680000,615.985827,272.456389,338.970317,349.250301
696.571467,304.475197,471.100000,361.000000,617.811383,270.630833,331.782190,346.169675
697.010000,302.580000,469.980000,356.740000,612.334715,269.718055,331.782190,343.089049
694.080000,300.950000,468.950000,354.490000,612.334715,269.718055,335.889691,343.089049
690.760000,299.230000,471.850782,365.641396,610.509159,269.718055,335.889691,343.089049
689.725632,311.321032,471.850782,365.641396,618.724161,267.892499,335.889691,343.089049
689.725632,318.851451,467.229844,373.342960,622.375273,268.805277,335.889691,344.115925
689.041048,326.381869,467.229844,384.125150,622.375273,273.369167,337.943442,346.169675
688.356465,325.012702,467.229844,385.665463,623.120000,271.420000,339.997192,346.169675
688.170000,325.850000,467.229844,385.665463,627.851941,273.369167,339.997192,346.169675
689.600000,325.990000,467.150000,385.920000,631.960000,272.460000,342.050943,343.089049
690.770000,326.130000,469.490000,385.130000,628.764719,269.718055,346.158444,340.008424
690.110000,326.900000,469.920000,385.060000,637.892499,269.718055,352.319695,338.981548
690.030000,326.890000,470.310469,385.665463,638.805277,267.892499,354.373446,335.900923
690.090000,325.240000,471.050000,385.250000,640.980000,267.450000,356.830000,334.120000
690.040000,324.870000,472.300000,384.670000,642.970000,268.030000,357.454071,333.847172
681.510630,331.173954,487.253911,384.125150,640.630833,263.328609,359.507822,331.793422
691.094799,329.804787,487.090000,384.070000,645.194723,262.415831,361.561572,330.766546
691.850000,329.320000,488.590000,384.070000,646.610000,264.050000,363.990000,330.380000
690.830000,329.880000,489.900000,384.100000,648.750000,265.040000,361.561572,329.739671
690.370000,334.000000,487.253911,384.125150,650.860000,264.610000,365.669073,328.712796
690.130000,334.260000,487.253911,391.826715,652.970000,263.890000,368.580000,327.970000
690.090000,333.180000,487.253911,391.826715,654.740000,264.060000,369.920000,327.130000
690.030000,333.460000,487.020000,391.930000,655.240000,264.000000,365.669073,328.712796
689.120000,334.980000,490.334537,390.286402,655.860000,263.790000,366.180000,328.880000
688.740000,336.450000,490.334537,390.286402,656.300000,262.330000,366.290000,328.820000
688.130000,337.980000,487.253911,394.907341,657.000000,260.960000,366.695949,326.659045
687.140000,338.930000,485.713598,396.447653,657.770000,260.920000,366.980000,326.910000
685.810000,342.660000,482.060000,399.380000,656.148059,262.415831,367.430000,326.450000
684.120000,345.160000,479.552347,391.826715,654.322503,260.590275,368.230000,325.800000
681.300000,348.200000,481.092659,401.068592,654.322503,260.590275,369.290000,324.900000
680.141463,341.442706,479.552347,401.068592,653.409725,258.764719,371.470000,323.790000
680.110000,339.970000,481.960000,398.540000,653.409725,258.764719,374.910951,323.578420
679.456879,342.811873,483.640000,397.050000,658.886393,261.503053,375.010000,324.090000
675.349378,344.865624,479.552347,401.068592,647.933057,263.328609,374.920000,324.040000
672.611044,348.288541,473.010000,404.100000,654.322503,269.718055,373.884075,324.605295
674.664795,348.973125,474.931408,407.229844,643.369167,263.328609,373.950000,325.180000
678.087712,345.550207,475.020000,406.970000,646.107501,265.154165,373.940000,325.130000
682.195213,344.181040,475.120000,406.980000,648.845835,265.154165,374.040000,325.200000
682.760000,342.950000,476.471721,405.689531,653.409725,265.154165,374.040000,325.150000
682.080000,342.050000,481.092659,396.447653,646.107501,259.677497,373.980000,325.170000
682.090000,340.980000,481.092659,396.447653,638.805277,259.677497,373.960000,325.080000
683.210000,339.740000,483.000000,394.950000,648.845835,262.415831,374.010000,325.010000
685.070000,337.180000,483.740000,393.870000,652.496947,263.328609,374.040000,325.050000
684.120000,334.780000,486.660000,392.960000,637.892499,267.892499,372.857200,328.712796
680.826046,338.704372,481.092659,396.447653,637.892499,267.892499,370.803450,328.712796
680.826046,338.704372,477.740000,398.740000,635.154165,273.369167,362.588448,334.874047
680.980000,338.830000,481.092659,401.068592,626.939163,276.107501,362.588448,340.008424
681.760000,338.260000,481.092659,401.068592,631.503053,274.281945,361.561572,344.115925
680.826046,337.335205,479.552347,401.068592,636.979721,279.758613,362.588448,347.196550
681.510630,338.019789,480.100000,400.950000,639.718055,280.671391,362.588448,347.196550
682.050000,337.730000,479.552347,397.987966,638.870000,282.020000,363.110000,347.200000
683.050000,334.710000,481.092659,396.447653,640.500000,279.640000,363.180000,346.980000
683.970000,333.850000,485.713598,391.826715,641.070000,279.150000,363.060000,346.950000
685.100000,331.670000,484.320000,388.100000,642.050000,277.220000,364.642198,341.035299
686.190000,329.800000,486.880000,383.820000,643.160000,274.880000,365.669073,336.927798
682.879797,327.751036,485.713598,388.746089,645.060000,272.010000,366.695949,334.874047
681.760000,325.640000,490.334537,384.125150,648.845835,266.066943,367.722824,332.820297
680.030000,322.920000,490.060000,383.880000,640.630833,262.415831,369.776574,330.766546
688.356465,323.643535,490.020000,384.050000,640.630833,262.415831,370.803450,329.739671
689.041048,324.328119,489.970000,384.070000,646.107501,261.503053,372.050000,327.540000
688.680000,324.810000,489.830000,384.140000,645.194723,256.026385,374.910951,326.659045
688.190000,325.840000,490.334537,387.205776,648.845835,259.677497,371.830325,324.605295
688.720000,326.350000,488.794224,385.665463,639.718055,263.328609,367.722824,326.659045
686.940000,331.030000,489.040000,385.990000,645.194723,264.241387,367.570000,327.920000
678.087712,332.543121,488.794224,385.665463,650.671391,260.590275,367.890000,327.020000
679.750000,334.690000,488.794224,385.665463,641.543611,260.590275,367.890000,326.950000
679.050000,335.010000,488.794224,385.665463,647.933057,261.503053,368.330000,326.860000
677.690000,336.300000,488.794224,396.447653,650.671391,263.328609,370.300000,326.680000
676.910000,336.900000,488.794224,393.367028,651.584169,261.503053,370.600000,326.250000
674.140000,338.410000,488.630000,393.280000,648.845835,258.764719,370.803450,326.659045
673.400000,339.650000,485.920000,395.070000,650.671391,263.328609,371.040000,326.980000
671.800000,341.170000,483.950000,396.870000,655.235281,263.328609,371.080000,327.010000
671.540000,342.310000,482.170000,398.960000,656.148059,268.805277,370.803450,326.659045
676.033962,342.811873,484.173285,396.447653,645.194723,271.543611,373.884075,334.874047
