pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
-13.085412,-27.483590,15.821044,-25.147399,-25.111506,-8.623273
-12.904862,-27.755978,16.745294,-24.732567,-24.989408,-6.871862
-13.992388,-29.535646,15.326421,-24.611375,-25.731483,-9.584253
-13.624097,-28.675411,14.367942,-24.890149,-26.146020,-10.496712
-14.074618,-28.353099,14.569404,-25.032081,-25.724610,-9.123901
-13.842124,-28.371045,13.817997,-24.865788,-26.431846,-9.145637
-14.356565,-28.021996,14.014676,-25.468009,-26.797805,-10.608171
-14.786745,-27.942641,13.828869,-25.626620,-26.838149,-11.047827
-15.233180,-27.688767,13.531848,-25.853895,-26.910156,-11.663966
-15.816998,-28.403652,10.991845,-26.522401,-27.724437,-12.890672
-17.094828,-28.873826,9.463599,-27.402609,-27.927768,-13.906760
-17.558274,-28.702287,10.916080,-27.665733,-27.740334,-15.086736
-16.896099,-30.193694,9.969484,-28.083711,-27.456894,-16.561118
-18.648662,-31.686370,8.419141,-27.627920,-27.203830,-15.319909
-19.315783,-30.594744,9.193419,-27.891446,-27.512829,-15.799165
-20.229174,-30.191600,9.682538,-28.049991,-27.693155,-16.140394
-20.576200,-30.057919,9.383980,-28.116749,-27.948878,-15.770782
-20.505998,-30.742606,8.829595,-29.679418,-29.145738,-17.619108
-21.056217,-31.985017,6.762766,-29.952222,-29.055552,-18.733306
-21.329489,-32.264851,6.348437,-29.133253,-29.115294,-19.584141
-21.565114,-32.581111,5.964539,-29.278127,-28.787023,-19.281005
-20.828938,-31.526863,7.186688,-29.190934,-28.577173,-19.221197
-21.424492,-32.140630,5.967987,-29.307963,-28.738329,-19.418077
-22.552530,-30.711057,4.503635,-29.437966,-28.911914,-19.642036
-23.760470,-30.821749,2.704571,-28.794108,-28.919088,-20.979625
-23.367813,-28.476303,5.893753,-28.865404,-28.518136,-21.785040
-23.584086,-29.205319,4.550304,-28.897528,-28.042016,-22.222451
-23.585602,-29.386554,3.711478,-29.630275,-26.718017,-21.599825
-24.608486,-29.620205,3.751164,-29.663622,-26.163081,-22.058272
-24.933790,-31.046881,3.316795,-29.932787,-25.914758,-22.899628
-24.677756,-32.119637,5.440724,-29.176143,-25.148060,-21.342417
-24.379004,-34.166253,5.120565,-28.886848,-24.922869,-20.687602
-23.878047,-34.157406,6.463765,-28.773469,-24.870804,-20.393035
-23.849561,-33.444601,8.646754,-28.948564,-24.866299,-19.540551
-23.230552,-33.913968,7.753450,-28.877854,-24.698524,-19.078221
-22.528208,-34.871368,7.302988,-28.211859,-23.916291,-17.981472
-22.498119,-32.656587,8.004621,-27.633135,-22.133313,-16.450685
-22.316835,-31.427116,8.419721,-27.923774,-20.786307,-18.208107
-24.688437,-33.035685,3.513658,-27.131233,-19.217453,-16.969934
-24.929896,-32.191143,2.931438,-26.749865,-17.511123,-17.414950
-23.971011,-29.298408,4.504756,-26.442582,-16.648974,-19.736117
-24.108864,-27.980104,4.553075,-26.340095,-16.738444,-19.831384
-23.563742,-28.118241,4.642246,-25.907501,-16.461959,-19.716284
-22.933450,-29.060027,4.035561,-25.992679,-16.980215,-19.749457
-23.317382,-29.364514,4.629916,-26.050687,-17.598735,-19.927194
-22.857970,-30.470538,4.186763,-26.048650,-17.811125,-20.263292
-24.372018,-31.132115,3.105778,-26.208966,-18.193544,-20.688659
-24.883957,-30.642599,3.078308,-26.429894,-18.447106,-21.030168
-25.445999,-30.266166,2.782294,-26.670032,-18.678065,-21.427379
-27.073522,-31.851595,-0.344860,-27.168518,-19.219551,-21.192510
-26.736694,-31.173335,0.814728,-27.223142,-19.488723,-21.398412
-26.675493,-30.989386,0.940031,-27.287874,-19.614150,-21.470320
-26.586521,-30.934634,1.309684,-27.411116,-19.842166,-21.640226
-26.466107,-30.672733,1.793784,-27.353921,-19.899133,-21.398493
-26.318246,-30.582790,2.169511,-27.598584,-20.095261,-20.532952
-24.419460,-28.979963,6.241950,-27.692873,-20.085339,-20.595179
-25.630921,-30.386298,4.205021,-27.876762,-20.305647,-20.939682
-25.405057,-30.811533,4.942411,-28.140083,-20.736752,-21.336896
-24.987642,-30.113710,5.294499,-28.444637,-21.487750,-21.565889
-24.590461,-29.844541,6.149587,-28.606967,-22.041267,-20.995663
-24.410578,-30.869492,6.194524,-28.975805,-22.602690,-20.392641
-24.675335,-30.893731,7.198620,-29.211611,-23.061142,-19.781556
-24.693079,-31.170219,7.666232,-29.127793,-23.006798,-19.799471
-24.558445,-31.554663,7.906919,-29.413731,-23.568340,-19.638474
-24.363670,-31.736886,8.053403,-29.567183,-24.256249,-19.320296
-24.164125,-31.406442,7.913479,-29.494298,-24.920692,-19.048029
-23.753626,-31.156858,7.714979,-29.366508,-25.347462,-18.722174
-23.257260,-30.180853,7.905250,-29.646076,-25.400785,-19.694700
-23.192693,-29.050477,8.759047,-29.288232,-24.879133,-19.191421
-23.514772,-28.452358,8.412518,-29.271140,-24.826236,-19.218502
-22.917832,-26.382686,8.968723,-29.008661,-24.700085,-19.587717
-23.427280,-26.131021,8.143581,-28.941483,-24.303268,-19.063177
-23.082460,-26.411887,7.007654,-28.928623,-23.823033,-19.632398
-21.590970,-27.606302,5.511528,-29.036647,-23.901075,-19.640398
-21.445170,-27.411985,5.860134,-29.150160,-24.200632,-19.655899
-19.149913,-24.842064,9.499645,-29.229856,-24.482236,-19.674934
-18.402504,-23.604955,10.078717,-29.069264,-24.133692,-19.538884
-16.382521,-24.679361,8.300590,-28.945833,-24.096353,-19.195164
-16.323276,-23.929741,9.681533,-28.963452,-24.397367,-17.307643
-15.717850,-23.331729,10.271425,-29.124558,-24.401936,-15.231468
-14.404110,-23.815379,9.910723,-29.107203,-24.390694,-13.984274
-13.633095,-23.985768,10.299613,-28.848293,-24.163579,-13.209340
-12.112698,-23.579897,11.633168,-28.586973,-23.991765,-12.568877
-12.681018,-23.689526,11.697337,-28.263414,-23.869766,-11.972597
-12.539806,-24.791676,10.860487,-27.824337,-23.903239,-11.442272
-14.148044,-24.855093,10.046860,-27.648488,-23.238210,-10.933792
-16.045525,-26.346119,8.958721,-28.244023,-23.534973,-12.639548
-16.519400,-27.286753,8.453215,-29.109265,-23.536945,-13.223402
