pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
720.300000,372.850000,547.730000,427.980000,717.980000,301.360000,450.760000,359.040000
719.820000,373.310000,545.940000,428.910000,719.230000,300.880000,451.030000,358.110000
719.400000,372.990000,548.765209,426.671881,717.970000,300.240000,451.649077,358.397587
719.390000,372.590000,547.500000,425.180000,716.261666,302.738334,452.130000,357.910000
719.040000,371.950000,548.860000,424.120000,718.087222,297.261666,453.280000,357.020000
719.212194,370.217810,548.080626,423.933547,719.912778,298.478703,452.790000,356.060000
718.960000,370.630000,547.080000,424.310000,721.129815,296.653147,451.550000,355.020000
719.130000,370.750000,550.134376,427.356465,722.346853,302.738334,451.649077,358.397587
718.185319,369.190935,546.026875,426.671881,717.478703,300.912778,449.823521,357.180550
717.140000,368.710000,548.765209,425.302714,720.521297,300.912778,449.960000,356.980000
719.212194,369.190935,549.470000,424.390000,716.261666,299.087222,449.910000,357.040000
719.212194,369.190935,545.342292,423.933547,719.304259,297.261666,450.070000,356.940000
718.185319,373.298436,546.711459,425.302714,722.346853,297.261666,450.100000,357.000000
722.292820,372.271560,549.449793,430.094799,717.478703,297.870185,449.890000,357.040000
721.265945,372.271560,546.026875,428.041048,718.695741,297.870185,449.970000,356.980000
722.090000,371.590000,546.711459,424.618131,718.695741,299.695741,450.010000,357.010000
722.050000,371.760000,546.711459,423.248964,719.700000,300.690000,450.070000,356.940000
722.292820,368.164059,547.396042,421.195213,722.955371,300.304259,449.215002,359.006106
724.346570,370.217810,547.396042,423.933547,721.129815,299.695741,448.670000,361.140000
720.239069,372.271560,550.134376,425.987298,718.695741,297.870185,450.432039,357.789069
722.292820,371.244685,548.080626,419.141463,719.912778,296.044629,449.990000,357.920000
722.230000,371.240000,546.711459,424.618131,721.129815,298.478703,447.460000,356.990000
721.660000,371.730000,550.134376,424.618131,718.087222,297.261666,450.432039,354.746475
722.580000,370.940000,549.449793,422.564380,719.912778,296.653147,450.050000,354.910000
722.292820,373.298436,549.449793,428.041048,718.695741,294.219073,449.960000,355.000000
722.200000,372.960000,547.396042,424.618131,715.653147,296.044629,449.860000,355.000000
722.292820,368.164059,543.973125,423.248964,718.087222,297.870185,449.850000,355.000000
721.265945,374.325311,548.080626,426.671881,720.521297,296.653147,449.890000,355.000000
720.239069,370.217810,551.140000,428.740000,719.912778,296.653147,449.910000,354.990000
720.239069,373.298436,550.260000,430.870000,718.740000,296.160000,449.910000,354.960000
719.680000,372.950000,548.080626,425.302714,718.130000,296.020000,449.970000,354.980000
720.380000,372.010000,550.818960,426.671881,719.912778,296.044629,450.100000,354.930000
720.320000,371.530000,550.134376,421.195213,719.304259,292.393517,449.215002,353.529438
722.292820,369.190935,554.241877,422.564380,721.129815,294.219073,449.215002,353.529438
723.319695,370.217810,550.134376,426.671881,718.695741,295.436110,449.215002,353.529438
723.060000,370.450000,548.765209,423.933547,719.304259,296.044629,449.060000,353.410000
723.960000,369.280000,548.240000,422.940000,718.800000,296.750000,449.050000,353.350000
723.890000,368.120000,550.134376,421.879797,718.870000,295.090000,449.960000,352.890000
723.990000,366.300000,550.818960,419.826046,718.695741,295.436110,450.150000,352.960000
723.319695,370.217810,548.268753,425.396533,715.653147,293.610554,449.050000,353.710000
723.319695,367.137184,549.637920,421.289032,714.340000,291.720000,448.680000,354.000000
726.400321,370.217810,551.463476,421.289032,718.695741,289.959442,447.997965,353.529438
726.400321,371.244685,550.094309,424.483755,718.695741,294.219073,446.960000,352.970000
726.360000,371.000000,549.637920,422.658199,718.695741,295.436110,447.860000,353.940000
726.320000,370.840000,551.007087,426.309311,716.870185,296.044629,447.870000,354.180000
726.170000,370.580000,551.463476,421.289032,713.827591,293.002035,447.990000,354.330000
723.319695,366.110309,551.463476,420.832643,716.261666,292.393517,448.120000,354.100000
726.400321,370.217810,549.637920,424.940144,713.219073,292.393517,448.090000,353.910000
727.790000,369.810000,553.745421,422.658199,716.870185,296.044629,447.830000,354.020000
726.100000,369.980000,548.268753,424.483755,712.610554,296.044629,447.950000,353.980000
725.070000,369.790000,551.007087,421.745421,712.610554,293.002035,447.920000,353.970000
725.373446,368.164059,551.463476,421.289032,715.044629,296.044629,447.850000,354.080000
721.265945,370.217810,546.899586,424.483755,712.610554,296.044629,447.940000,354.000000
721.265945,372.271560,548.725142,424.027366,717.478703,297.261666,448.020000,353.980000
724.346570,369.190935,548.268753,424.940144,715.653147,294.219073,447.890000,353.990000
722.292820,370.217810,548.725142,421.289032,717.478703,296.653147,447.970000,353.960000
721.265945,370.217810,551.463476,418.094309,717.478703,294.827591,448.080000,353.940000
723.319695,370.217810,547.812364,423.114588,716.261666,295.436110,448.150000,353.920000
721.265945,372.271560,549.637920,425.396533,719.304259,298.478703,448.170000,353.970000
721.265945,366.110309,546.443197,423.114588,715.044629,299.695741,447.997965,359.614625
726.400321,375.352186,549.181531,424.940144,715.653147,296.044629,448.606483,355.963513
728.310000,373.580000,550.094309,421.745421,719.304259,296.044629,448.606483,355.354994
726.190000,374.940000,546.899586,425.852922,720.521297,299.695741,448.860000,354.700000
725.530000,374.970000,548.725142,427.222089,715.653147,297.261666,448.360000,354.070000
726.000000,374.980000,548.268753,427.222089,715.653147,297.870185,446.780927,359.006106
725.580000,374.940000,548.050000,427.190000,715.653147,302.129815,446.970000,359.060000
725.790000,375.040000,550.550698,429.504034,719.290000,305.900000,447.997965,360.223143
726.160000,375.160000,546.443197,431.329590,718.695741,302.738334,447.970000,359.980000
725.920000,375.040000,548.725142,428.591256,718.020000,301.130000,447.980000,360.010000
726.270000,374.930000,550.550698,425.852922,716.870185,300.912778,447.940000,360.000000
723.319695,367.137184,550.550698,423.114588,717.478703,299.695741,449.215002,361.440181
727.427196,368.164059,551.007087,422.658199,715.653147,297.261666,448.606483,359.614625
726.970000,368.100000,549.637920,424.027366,714.436110,296.653147,446.780927,355.963513
727.020000,367.920000,551.463476,419.463476,714.436110,294.827591,446.172409,355.963513
727.020000,367.940000,549.637920,422.201810,717.478703,295.436110,449.823521,355.354994
720.239069,370.217810,548.725142,424.940144,718.087222,297.261666,450.000000,354.940000
719.212194,375.352186,553.289032,425.852922,718.087222,297.870185,450.200000,354.930000
720.239069,372.271560,551.360000,427.110000,716.160000,299.140000,449.920000,355.040000
719.250000,371.780000,551.919865,424.483755,715.070000,300.000000,450.070000,355.030000
719.770000,372.030000,551.919865,426.309311,714.436110,297.870185,450.050000,355.010000
720.340000,372.160000,556.483755,424.483755,718.087222,297.870185,450.000000,355.020000
722.120000,370.070000,556.027366,419.919865,715.044629,300.912778,457.734263,360.223143
725.373446,373.298436,549.181531,422.201810,720.521297,300.912778,456.517226,354.746475
725.010000,373.080000,554.201810,421.289032,723.840000,301.010000,454.083151,354.137957
724.940000,372.860000,549.637920,421.745421,718.087222,302.738334,454.691670,358.397587
724.346570,373.298436,549.181531,423.114588,716.261666,299.087222,455.000000,357.990000
725.430000,371.720000,552.832643,423.114588,718.695741,301.521297,455.010000,357.990000
724.250000,372.960000,545.986808,423.114588,715.044629,302.129815,455.000000,358.010000
723.680000,373.330000,550.550698,424.027366,718.087222,299.695741,454.940000,357.970000
723.319695,374.325311,551.007087,424.483755,720.521297,301.521297,454.920000,357.960000
724.346570,369.190935,548.725142,424.027366,723.010000,302.730000,454.940000,358.010000
722.292820,369.190935,554.201810,423.570977,721.129815,303.346853,455.050000,358.070000
720.239069,371.244685,547.355975,427.222089,721.129815,302.129815,455.050000,358.000000
724.346570,372.271560,550.550698,424.940144,718.087222,297.870185,455.030000,358.040000
724.346570,372.271560,554.658199,424.027366,715.930000,299.600000,455.000000,357.990000
724.140000,372.450000,549.637920,424.940144,718.087222,293.610554,454.691670,355.354994
724.050000,371.460000,549.637920,419.463476,719.912778,288.742405,454.083151,352.312401
723.910000,372.060000,547.812364,424.027366,720.521297,294.827591,452.257595,352.312401
721.265945,372.271560,552.832643,422.201810,717.478703,293.610554,451.700000,352.080000
724.346570,371.244685,550.550698,422.658199,718.087222,294.827591,450.520000,353.430000
724.346570,372.271560,545.530419,423.114588,717.478703,291.784998,449.215002,352.920919
723.319695,371.244685,548.725142,419.463476,715.653147,293.002035,449.060000,353.030000
726.400321,369.190935,547.355975,421.745421,718.695741,296.044629,449.080000,353.020000
726.400321,375.352186,542.792085,418.550698,718.087222,291.784998,449.090000,353.020000
727.427196,368.164059,548.725142,418.550698,721.129815,293.002035,451.040558,352.920919
728.454071,367.137184,554.201810,419.919865,719.304259,295.436110,451.400000,353.050000
728.454071,365.083434,555.114588,419.463476,721.129815,295.436110,454.691670,352.312401
728.930000,365.010000,555.114588,421.745421,715.653147,293.610554,455.300189,352.312401
730.507822,366.110309,554.990000,422.120000,721.129815,291.784998,455.050000,351.990000
732.561572,362.002808,553.289032,418.550698,718.695741,295.436110,453.474633,351.095363
732.890000,361.560000,553.745421,418.550698,719.304259,295.436110,451.649077,351.095363
732.280000,360.240000,555.830000,417.740000,715.044629,289.959442,451.660000,350.930000
732.640000,359.290000,550.550698,412.161252,716.261666,289.959442,449.823521,349.269807
731.534697,360.975933,551.463476,412.161252,715.653147,289.350923,442.521297,348.661289
731.534697,358.922182,550.550698,412.161252,712.610554,289.350923,441.912778,348.661289
728.454071,360.975933,545.986808,417.637920,711.393517,291.176479,439.840000,348.080000
726.400321,366.110309,548.725142,415.812364,710.176479,290.567961,439.990000,348.170000
732.561572,363.029683,545.986808,415.812364,711.393517,290.567961,440.030000,348.260000
730.507822,360.975933,548.268753,414.443197,708.350923,292.393517,439.910000,348.230000
734.615323,355.841556,549.637920,412.617641,710.176479,296.653147,438.261666,353.529438
734.615323,358.922182,546.899586,414.899586,703.482774,295.436110,435.219073,352.920919
734.440000,359.750000,549.181531,415.812364,705.308330,296.044629,435.827591,360.223143
734.980000,360.730000,544.617641,417.637920,707.133886,302.738334,435.827591,358.397587
733.410000,362.270000,545.090000,417.930000,701.048699,299.695741,435.760000,357.970000
734.615323,360.975933,548.268753,415.355975,700.440181,297.261666,436.010000,358.060000
732.561572,359.949057,541.422918,416.725142,700.440181,300.304259,434.610554,358.397587
732.200000,359.200000,547.812364,413.530419,693.746475,293.002035,432.784998,356.572031
732.561572,356.868432,542.792085,412.617641,701.048699,294.219073,427.308330,355.963513
732.140000,357.590000,545.074030,409.422918,694.963513,296.653147,429.742405,355.963513
736.669073,354.814681,548.268753,410.792085,706.525367,297.870185,431.080000,356.240000
731.534697,356.868432,544.161252,413.074030,700.440181,295.436110,432.784998,352.920919
731.534697,359.949057,547.812364,410.792085,698.614625,294.219073,432.176479,351.703882
734.615323,355.841556,544.617641,411.248474,694.963513,289.959442,432.176479,353.529438
732.170000,353.150000,544.880000,411.020000,700.440181,292.393517,432.176479,354.137957
732.561572,353.787806,545.130000,410.920000,696.180550,294.827591,432.176479,355.354994
732.561572,356.868432,536.859027,413.986808,705.916849,296.653147,429.742405,355.963513
732.730000,357.240000,543.248474,411.704863,694.963513,291.784998,427.308330,356.572031
733.588448,354.814681,538.228195,410.792085,700.440181,300.912778,426.699811,357.180550
730.210000,352.790000,534.120693,411.704863,696.180550,293.610554,421.223143,352.920919
732.561572,353.787806,539.140973,409.879307,694.354994,292.393517,421.223143,353.529438
734.140000,355.250000,536.402638,410.335696,694.963513,294.827591,419.397587,356.572031
734.615323,354.814681,541.422918,408.966529,694.960000,295.800000,418.789069,360.831662
736.669073,350.707180,538.684584,407.140973,695.640000,298.570000,420.006106,359.006106
734.320000,347.060000,541.422918,404.402638,693.137957,293.610554,421.290000,357.490000
740.776574,339.411552,543.704863,397.100414,693.137957,293.002035,423.657218,357.180550
734.615323,340.438428,541.879307,402.120693,690.703882,293.002035,415.746475,355.354994
732.830000,339.970000,546.899586,403.489860,687.661289,296.653147,416.963513,360.223143
732.870000,340.030000,543.704863,403.946249,689.486845,300.304259,416.970000,360.090000
730.860000,339.870000,543.704863,403.489860,691.312401,296.044629,415.746475,360.831662
731.534697,338.384677,545.530419,398.013192,693.861398,294.270453,416.354994,362.048699
735.642198,343.519053,542.335696,401.664304,685.206910,294.270453,417.572031,362.657218
737.695949,346.599679,546.899586,398.925970,685.100000,293.950000,415.746475,360.223143
742.940000,349.980000,540.510140,399.382359,686.829627,295.893169,412.095363,363.874255
737.695949,344.545929,535.946249,401.207915,681.961477,294.270453,412.095363,363.265737
733.588448,340.438428,541.422918,397.100414,677.634233,294.270453,412.703882,362.657218
741.803450,341.465303,540.053751,400.751526,682.502383,292.106831,412.703882,358.397587
