pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
642.330000,268.940000,383.360610,330.951865,516.510000,311.210000,288.790000,383.320000
643.000000,268.100000,383.970000,329.900000,515.850000,312.030000,288.720000,383.050000
644.100000,267.110000,383.360610,330.267282,514.740000,312.840000,288.100000,383.060000
645.080000,265.970000,382.980000,329.890000,519.643402,310.594063,287.800000,382.730000
645.970000,265.010000,382.910000,330.050000,519.643402,307.513438,286.230000,381.580000
646.830000,263.990000,381.306859,329.582698,514.509025,305.459687,288.888087,377.503543
647.530000,262.060000,379.253109,327.528948,511.690000,303.050000,289.170000,374.040000
647.240000,259.860000,379.937692,320.683113,509.680000,301.440000,286.149753,372.711459
642.868432,251.035299,376.514775,322.052280,508.920000,300.130000,284.250000,371.760000
643.895307,256.169675,375.830191,322.736863,508.150000,299.120000,283.050000,371.340000
643.770000,257.900000,378.568525,319.313946,507.780000,298.090000,282.100000,371.080000
643.050000,259.010000,379.260000,318.910000,508.840000,297.160000,286.834336,367.919374
642.290000,260.200000,379.120000,318.950000,509.980000,295.900000,286.990000,368.030000
642.120000,261.000000,378.920000,319.090000,510.700000,294.930000,287.130000,368.040000
641.960000,261.950000,378.870000,319.160000,512.455275,290.056558,286.834336,367.234791
641.390000,262.970000,377.199358,328.213531,515.130000,286.360000,285.465169,366.550207
640.960000,263.730000,377.883942,327.528948,517.960000,282.990000,285.465169,365.865624
640.940000,263.960000,379.937692,325.475197,516.562776,288.002808,286.834336,363.127290
640.940000,263.910000,380.190000,324.790000,513.482150,290.056558,288.370000,361.410000
640.950000,263.720000,380.810000,324.200000,516.562776,291.083434,289.170000,360.000000
640.940000,263.270000,381.160000,323.910000,514.509025,289.029683,289.920000,358.040000
641.170000,263.220000,381.910000,323.940000,511.428400,285.949057,290.010000,355.930000
641.860000,263.530000,382.820000,324.910000,510.590000,285.780000,290.120000,354.570000
648.002808,262.330927,383.580000,326.700000,509.910000,286.490000,290.340000,354.200000
649.029683,265.411552,383.620000,328.170000,512.455275,289.029683,291.090000,354.090000
645.949057,263.357802,385.414360,325.475197,512.380000,290.830000,292.060000,355.900000
644.320000,263.150000,384.850000,325.990000,513.482150,290.056558,293.050000,356.910000
645.949057,267.465303,384.590000,326.560000,512.380000,289.960000,292.830000,357.680000
641.841556,264.384677,384.600000,326.150000,512.210000,290.080000,292.940000,357.890000
639.710000,264.130000,384.760000,325.070000,511.070000,290.020000,292.870000,357.730000
637.100000,263.680000,383.260000,323.390000,511.428400,292.110309,293.190000,358.230000
635.010000,264.580000,382.130000,321.940000,509.550000,293.970000,293.340000,361.200000
633.510000,265.250000,380.990000,322.170000,508.420000,295.930000,293.400000,363.920000
631.980000,266.720000,371.722690,329.582698,509.374649,303.405937,291.626421,371.342292
635.680305,267.465303,367.615189,331.636449,511.428400,305.459687,292.995588,375.449793
634.990000,268.100000,368.984356,331.636449,511.428400,308.540313,295.733922,376.134376
634.653430,267.465303,365.561439,334.374783,511.720000,311.900000,297.103089,379.557294
634.410000,266.790000,363.080000,333.420000,512.455275,313.674689,295.733922,384.349378
629.519053,266.438428,359.400187,336.428533,515.535901,323.943442,298.472256,388.456879
629.519053,278.760931,347.762268,339.851451,509.374649,323.943442,299.841423,396.671881
624.384677,269.519053,344.339350,343.274368,510.150000,326.030000,299.920000,396.990000
628.492178,276.707180,339.090000,344.860000,511.428400,328.050943,300.080000,397.020000
621.304051,276.707180,338.178099,344.643535,514.509025,330.104693,300.080000,397.000000
628.492178,283.895307,338.178099,347.381869,514.509025,330.104693,300.020000,396.980000
619.250301,271.572804,342.970183,350.120203,514.120000,330.980000,300.090000,397.050000
625.411552,286.975933,341.480000,352.710000,514.690000,331.950000,305.318091,401.463966
628.492178,290.056558,339.340000,354.780000,516.030000,333.150000,305.040000,401.010000
617.196550,292.110309,342.970183,357.650622,517.589651,338.319695,310.110175,405.571467
614.115925,284.922182,342.970183,357.650622,518.616526,334.212194,309.880000,406.020000
618.223426,285.949057,342.970183,357.650622,518.240000,332.070000,309.960000,406.020000
615.142800,274.653430,340.231849,359.019789,518.200000,330.260000,305.318091,406.256050
622.330927,279.787806,340.231849,356.966038,513.482150,337.292820,305.010000,406.000000
615.142800,276.707180,345.708517,346.697286,509.040000,341.970000,305.318091,402.148549
620.277176,274.653430,343.654767,348.066453,505.680000,346.860000,303.264340,400.779382
622.760000,273.050000,336.124348,348.066453,515.535901,333.185319,303.948924,398.041048
616.169675,271.572804,338.178099,339.166867,507.320899,330.104693,302.570000,395.940000
612.090000,271.330000,344.339350,338.482284,507.000000,325.200000,301.190000,394.110000
622.330927,257.196550,340.916433,331.636449,506.110000,319.910000,299.841423,389.141463
626.438428,256.169675,342.970183,327.528948,507.440000,314.180000,297.930000,383.240000
626.970000,253.050000,355.292686,322.736863,508.310000,309.040000,296.310000,377.960000
628.210000,250.240000,356.661853,321.367696,509.760000,303.960000,294.364755,376.134376
623.357802,247.954673,362.138521,319.313946,510.620000,298.920000,294.364755,373.396042
632.599679,246.927798,362.823105,317.260195,513.482150,306.486562,293.800000,372.840000
626.438428,246.927798,363.507688,316.575612,513.482150,306.486562,293.840000,372.990000
625.080000,246.870000,363.507688,316.575612,514.210000,307.860000,294.040000,373.120000
624.040000,246.900000,359.400187,304.937692,515.150000,308.760000,292.995588,374.080626
623.030000,246.790000,365.561439,309.729777,516.330000,309.610000,291.626421,374.765209
622.940000,246.530000,365.561439,308.360610,516.830000,307.960000,292.020000,375.050000
623.190000,245.950000,364.600000,308.260000,516.710000,306.920000,291.960000,375.020000
623.970000,244.930000,364.420000,307.930000,516.740000,305.940000,291.950000,374.980000
626.030000,243.800000,365.890000,307.920000,516.610000,304.920000,291.780000,374.880000
627.060000,242.670000,366.930606,313.152694,516.980000,304.000000,291.710000,374.850000
628.450000,242.670000,367.615189,305.622276,516.070000,302.920000,291.960000,374.980000
631.572804,245.900923,368.984356,306.991443,514.880000,301.970000,291.970000,374.950000
633.030000,247.900000,369.270000,307.230000,514.080000,301.110000,294.364755,372.711459
635.680305,248.981548,369.668940,310.414360,514.509025,309.567188,288.888087,371.342292
631.572804,246.927798,369.990000,310.380000,512.455275,309.567188,289.572670,372.026875
629.519053,251.035299,370.230000,310.400000,510.980000,310.930000,295.733922,375.449793
627.360000,253.680000,371.038107,315.206445,508.860000,311.940000,290.941837,380.241877
632.599679,245.900923,369.668940,314.521861,512.455275,309.567188,290.990000,379.950000
636.180000,240.480000,373.776441,310.414360,511.810000,308.030000,291.010000,379.970000
639.990000,235.090000,373.776441,310.414360,511.860000,306.040000,290.941837,373.396042
636.707180,238.712796,376.514775,307.676026,512.530000,304.090000,290.980000,372.870000
636.120000,241.930000,376.514775,309.045193,515.900000,301.940000,291.020000,372.950000
636.380000,245.190000,376.514775,317.260195,520.130000,300.090000,290.980000,372.940000
636.420000,248.040000,375.830191,319.313946,517.589651,307.513438,291.040000,373.010000
636.100000,250.730000,380.622276,322.736863,514.509025,302.379061,291.040000,372.990000
636.070000,252.710000,386.098944,322.736863,510.401524,288.002808,294.364755,367.919374
644.922182,245.900923,386.098944,320.683113,516.562776,293.137184,288.888087,364.496457
652.070000,242.410000,390.891028,321.367696,520.670277,281.841556,292.311004,357.650622
654.164059,245.900923,394.998529,322.052280,526.700000,274.330000,292.311004,354.912288
654.070000,246.000000,401.159781,319.313946,519.643402,282.868432,292.000000,354.940000
654.170000,245.550000,401.159781,315.891028,521.697152,278.760931,292.311004,354.227704
654.410000,245.980000,390.206445,318.629362,524.777778,290.056558,292.311004,352.173954
642.868432,253.089049,386.783527,320.683113,520.670277,295.190935,290.257254,363.127290
638.760931,257.196550,383.360610,327.528948,516.562776,300.325311,291.626421,373.396042
639.787806,252.062174,382.676026,333.005616,514.509025,297.244685,291.626421,374.080626
639.270000,249.180000,379.937692,329.582698,510.401524,299.298436,291.626421,374.080626
643.895307,246.927798,373.091857,319.313946,505.267148,298.271560,290.941837,371.342292
636.707180,242.820297,371.722690,316.575612,501.330000,297.790000,289.360000,369.590000
631.572804,241.793422,363.507688,314.521861,499.270000,296.820000,284.096002,368.603958
624.384677,240.766546,358.715604,314.521861,496.780000,296.800000,281.950000,367.890000
620.770000,239.970000,357.346437,315.206445,493.910000,297.610000,280.673085,365.865624
617.410000,239.360000,352.554352,313.152694,491.070000,297.630000,280.760000,366.060000
616.169675,234.605295,346.393101,313.837278,486.783394,296.217810,278.040000,366.230000
615.690000,234.980000,341.601016,313.837278,482.970000,295.730000,276.870000,366.340000
615.810000,235.010000,329.963097,315.891028,482.675892,297.244685,279.988501,365.865624
616.020000,235.040000,325.171012,315.891028,482.980000,300.820000,275.196417,370.657708
616.020000,234.900000,316.956010,313.152694,484.040000,303.040000,274.511833,374.765209
616.060000,234.960000,316.956010,313.152694,484.729643,301.352186,274.990000,375.080000
594.605295,243.847172,315.070000,312.450000,484.720000,300.260000,274.511833,376.818960
600.766546,248.981548,316.956010,313.152694,481.649017,300.325311,272.458083,372.026875
600.766546,253.089049,317.870000,314.410000,481.649017,296.217810,272.458083,369.288541
599.739671,247.954673,319.000000,316.240000,480.150000,294.620000,271.773499,365.865624
598.320000,245.200000,319.694344,317.260195,479.640000,295.140000,271.990000,365.910000
597.685921,243.847172,319.694344,317.260195,475.487766,290.056558,271.773499,363.127290
592.551544,236.659045,315.586843,314.521861,474.460890,297.244685,271.930000,363.030000
588.180000,231.200000,314.217676,305.622276,474.460890,304.432812,270.404332,378.188127
585.363418,226.390293,313.533093,293.984356,474.460890,307.513438,269.719749,378.188127
581.960000,223.630000,310.794759,287.138521,475.487766,308.540313,269.000000,380.110000
572.014039,221.255917,312.848509,291.930606,470.353389,309.567188,267.980000,379.120000
568.933414,218.175291,307.371841,292.615189,467.270000,311.130000,267.110000,379.980000
573.040915,221.255917,303.948924,293.984356,469.326514,309.567188,267.960000,381.450000
574.930000,222.520000,297.787672,292.615189,469.950000,308.900000,269.070000,384.010000
572.014039,226.390293,296.418505,296.722690,469.326514,312.647814,270.360000,386.270000
578.175291,231.524669,294.020000,299.960000,469.326514,315.728440,271.120000,388.000000
578.175291,235.632170,295.049338,303.568525,468.850000,318.880000,272.140000,390.690000
578.730000,239.740000,294.930000,306.620000,467.590000,321.530000,273.190000,393.440000
577.148416,240.766546,292.311004,307.676026,470.353389,317.782190,273.359753,394.588469
576.100000,240.810000,290.941837,308.360610,471.060000,314.950000,272.676029,394.588469
575.190000,240.850000,290.890000,308.000000,471.950000,308.940000,272.676029,394.588469
574.430000,240.950000,290.800000,308.020000,473.150000,305.020000,269.119909,394.519386
574.300000,241.030000,290.710000,308.130000,474.420000,300.990000,259.395838,398.773667
574.220000,241.120000,287.518920,306.991443,476.020000,297.080000,263.650119,398.773667
573.940000,242.610000,287.518920,307.676026,467.272764,312.647814,266.081136,393.303877
573.910000,243.890000,286.970000,309.480000,467.272764,312.647814,270.335418,392.696123
573.960000,244.330000,287.518920,308.360610,466.780000,312.650000,264.257873,393.911632
573.820000,244.590000,287.960000,308.030000,465.980000,310.950000,264.257873,393.911632
572.014039,243.847172,287.850000,308.120000,466.260000,311.280000,263.650119,395.127141
571.280000,242.980000,287.850000,308.310000,467.830000,311.840000,266.688891,393.303877
570.410000,242.200000,288.030000,307.860000,469.710000,312.430000,268.512154,395.127141
569.940000,241.290000,291.626421,308.360610,470.840000,314.350000,264.865628,399.381422
569.430000,243.370000,287.518920,315.891028,470.710000,316.180000,266.688891,398.165913
569.090000,245.790000,277.250167,313.837278,469.010000,316.770000,268.512154,403.635703
569.370000,248.000000,279.303918,315.206445,467.680000,316.290000,267.296645,398.165913
564.825913,246.927798,279.050000,314.930000,467.030000,315.110000,267.296645,396.950404
565.852788,244.874047,279.988501,317.944779,466.000000,312.240000,269.119909,397.558158
566.150000,244.020000,286.149753,315.206445,465.180000,310.340000,269.119909,396.950404
566.080000,243.200000,284.780586,315.891028,464.950000,309.890000,271.550926,390.872859
565.950000,242.270000,280.673085,313.152694,465.310000,310.100000,266.688891,389.657351
566.140000,242.590000,280.673085,312.468111,464.940000,309.030000,279.451734,393.911632
567.906538,240.766546,276.565584,311.098944,464.770000,307.970000,268.512154,387.226333
568.960000,241.280000,277.360000,311.790000,464.990000,307.320000,266.688891,390.872859
569.930000,242.900000,277.220000,312.570000,465.090000,307.660000,264.865628,394.519386
570.950000,243.950000,278.619334,315.891028,465.530000,307.960000,264.865628,393.303877
571.900000,243.820000,286.834336,317.260195,464.192138,306.486562,266.081136,387.226333
