pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
32.616647,-26.594851,-0.681038,4.518075,-23.247385,9.511348
33.129257,-25.813250,0.157096,4.902829,-23.642948,9.755915
33.315911,-25.260739,0.801896,5.280665,-23.741731,9.826324
33.226759,-25.314424,0.539145,5.420360,-22.954340,9.645789
33.402469,-25.094447,0.852968,4.449529,-22.580895,10.099182
33.477568,-24.243619,0.397622,5.294991,-22.173610,8.889826
33.524895,-24.105184,0.261756,5.404082,-20.667710,6.749537
33.444589,-23.018007,0.139272,6.312005,-19.732921,8.475627
33.849777,-22.393176,-0.698604,5.521357,-20.125236,7.455571
33.974055,-21.668807,-0.292092,5.948118,-19.892339,6.987178
34.056075,-21.466190,-0.285269,6.601447,-20.350703,6.765308
34.188586,-21.844652,-1.661747,6.683714,-19.402003,6.641954
32.477090,-21.465249,0.007611,7.457759,-19.593410,6.466204
33.007521,-22.633437,-0.085625,5.733761,-19.221799,7.819612
32.768052,-22.465114,0.264859,6.660408,-20.218531,8.050659
32.880443,-22.701880,0.156957,5.703381,-19.878382,9.929607
33.249875,-22.467277,-0.532476,6.814809,-20.771189,8.940285
32.446935,-21.895563,0.664406,5.419770,-19.023780,9.771295
31.944734,-21.535192,1.323035,5.946020,-19.355200,8.364324
31.264586,-21.919816,1.903085,4.889781,-18.647112,9.014694
33.501196,-21.613055,1.232073,6.506694,-19.904070,7.484220
32.759159,-22.204778,1.659862,6.905521,-20.705551,8.190342
33.676248,-23.171118,-0.147227,6.454454,-20.174982,9.842893
33.865697,-22.618946,-0.949467,7.433025,-20.580804,9.423125
33.806769,-22.624052,-1.117026,8.128178,-21.433232,8.150533
34.109953,-22.248229,-2.077611,8.088286,-20.963143,8.179260
33.938173,-22.331887,-2.001510,8.283540,-19.814710,10.211322
33.950373,-21.648163,-2.339487,8.504358,-18.889151,9.130993
33.616408,-21.216102,-1.905116,8.988612,-18.512561,9.631505
33.978589,-21.326797,-2.546921,9.935711,-18.588139,9.246091
34.850761,-20.938681,-3.104446,11.260965,-20.174391,8.509350
34.487330,-20.527853,-2.738270,11.452116,-18.978134,11.707684
35.074818,-20.646757,-3.813127,11.411545,-19.349311,10.455290
34.258097,-20.217167,-3.589194,11.415629,-19.120688,10.007658
34.387826,-20.375141,-4.718975,10.814871,-18.451869,10.339578
34.074221,-20.153738,-5.042589,11.224380,-17.831386,11.008257
33.428170,-19.637425,-4.853646,10.876300,-17.034227,10.548596
33.467882,-20.350774,-5.389200,10.221439,-17.565644,11.137128
34.670365,-18.177717,-3.833301,11.776752,-19.628375,10.292496
34.777409,-18.922162,-4.097881,11.857950,-18.562387,11.229918
34.068850,-18.311392,-4.583326,11.387799,-17.643538,10.974089
33.393289,-16.433474,-5.506383,10.805982,-16.446698,11.299464
33.376491,-15.364487,-6.226112,11.808412,-17.083292,9.451338
33.984197,-16.202312,-4.825312,11.398480,-17.073287,9.671692
34.992087,-16.610744,-5.658316,11.686606,-17.452938,9.036030
34.477742,-16.019318,-4.652572,12.570339,-17.692631,9.664457
34.748821,-16.112498,-3.922739,12.113571,-17.171299,10.284828
34.243037,-16.053751,-4.158167,12.271971,-16.816264,9.531232
33.684151,-15.590589,-3.713971,12.403860,-16.738354,8.927671
33.493587,-15.220380,-5.053747,12.428280,-16.980768,8.734959
34.425297,-15.528420,-5.100905,11.684103,-16.496545,9.425642
34.139737,-14.960115,-4.553807,12.580045,-16.621283,8.572503
34.317150,-15.504155,-6.348981,13.022659,-16.014702,8.089795
33.775851,-14.788091,-8.211765,13.381730,-15.607256,7.791767
34.069164,-14.066962,-6.463173,13.629577,-15.888707,7.961098
34.154240,-14.102537,-6.236113,13.985279,-15.797193,7.519630
33.435200,-14.786899,-6.909415,13.963548,-14.666194,9.127862
33.485986,-15.023910,-6.777397,12.852368,-15.900458,8.214956
33.162372,-15.207252,-6.576369,13.288904,-15.687238,9.555840
33.300391,-14.995692,-6.635569,12.685872,-16.218344,11.121063
33.079875,-15.483392,-5.928952,12.330883,-17.117051,10.634159
32.999932,-15.931917,-5.465414,12.815022,-16.694548,11.795870
33.275347,-16.328055,-4.864341,13.103410,-18.625513,10.923006
33.808034,-16.961190,-4.371519,12.304488,-18.075021,11.822422
33.295559,-17.277646,-3.498551,12.343109,-17.810234,11.228864
33.866911,-17.683001,-4.679279,12.219298,-18.194620,11.374333
34.718552,-15.546504,-2.724739,12.684897,-18.670842,10.586449
34.916909,-14.875700,-2.604216,11.576891,-17.893114,12.048075
34.962221,-14.175714,-2.043060,11.604294,-17.968922,12.106676
34.895986,-13.497407,-2.509755,12.493623,-18.293029,10.401771
34.327920,-16.167684,-5.411804,12.038967,-18.158483,10.772842
34.568282,-15.358568,-4.333926,12.486507,-17.316202,11.159258
34.169588,-14.659138,-4.641314,13.276326,-17.795393,9.985080
34.128207,-14.600110,-4.906808,12.492594,-16.541212,10.850100
33.879895,-14.905356,-5.114498,12.781155,-17.980746,10.868341
33.954522,-14.954652,-5.035296,11.955416,-17.962043,12.277371
34.162306,-14.979193,-4.837364,13.082851,-19.001531,11.090336
34.504432,-15.025800,-4.698255,11.781888,-19.292329,11.588338
33.731479,-14.686899,-4.135852,11.060386,-19.538180,11.462888
33.692598,-14.813359,-4.294796,10.526667,-18.926932,11.437034
34.127658,-15.032090,-4.677627,11.212102,-19.140223,10.712439
34.196951,-15.049113,-4.727362,11.252200,-18.754673,10.562712
33.585196,-14.746630,-5.028418,10.895286,-18.547626,11.126484
33.833463,-14.802743,-5.412774,11.227847,-18.173985,11.053702
33.499520,-13.953004,-5.286113,11.619694,-17.758260,10.535390
