pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
764.810000,327.830000,587.060000,376.520000,733.159781,299.033962,470.493515,361.367696
764.170000,327.650000,586.980000,377.090000,732.150000,296.390000,462.963097,362.736863
764.050000,327.610000,586.820000,378.220000,731.070000,293.270000,462.963097,362.736863
764.370000,327.850000,589.000000,377.390000,734.528948,296.295628,462.963097,363.421447
765.060000,327.690000,590.560000,378.000000,736.582698,296.980211,469.124348,360.683113
765.140000,327.670000,592.030000,377.260000,736.582698,294.241877,465.016847,358.629362
765.390000,327.940000,594.150000,376.170000,737.400000,291.900000,467.070598,358.629362
764.800000,327.890000,595.300000,376.050000,738.120000,290.750000,469.124348,354.521861
763.140000,327.230000,596.860000,376.880000,736.582698,288.765209,472.547266,349.729777
762.140000,325.800000,597.790000,378.240000,736.750000,286.950000,472.547266,353.152694
761.010000,324.960000,586.872710,375.743950,740.690199,286.711459,472.547266,353.152694
759.740000,324.060000,581.980000,373.950000,740.690199,288.765209,472.547266,352.468111
757.920000,323.580000,576.280000,372.100000,740.790000,290.890000,473.231849,351.098944
756.290000,322.660000,590.295628,381.220618,741.190000,291.330000,470.493515,351.098944
755.610000,322.030000,586.188127,381.220618,742.160000,291.130000,470.580000,350.390000
755.080000,320.850000,595.087712,381.220618,743.100000,289.840000,471.940000,348.820000
754.000000,319.790000,593.718545,381.905201,743.740000,291.110000,475.285600,358.629362
753.020000,318.680000,590.980211,385.328119,743.680000,292.120000,478.023934,362.736863
752.780000,318.210000,591.664795,386.012702,742.059366,289.449793,477.339350,355.206445
752.700000,317.340000,587.557294,383.274368,742.743950,287.396042,484.185185,351.098944
752.940000,316.980000,590.295628,382.589785,743.030000,284.690000,484.869769,351.098944
752.760000,315.000000,590.295628,376.428533,743.020000,282.610000,484.869769,347.676026
752.830000,314.230000,588.926461,377.113117,742.743950,281.919374,478.023934,346.306859
752.980000,312.730000,588.241877,377.797700,742.970000,281.620000,483.500602,347.676026
752.860000,311.630000,584.134376,375.059366,744.797700,284.657708,484.185185,347.676026
752.890000,312.540000,588.241877,377.797700,740.690199,287.396042,484.185185,347.676026
752.960000,314.330000,584.818960,377.113117,740.690199,288.765209,483.970000,348.070000
752.920000,315.640000,584.134376,377.113117,740.190000,290.230000,484.080000,347.920000
753.200000,316.710000,584.818960,380.536034,739.940000,291.960000,482.131435,350.414360
753.050000,317.300000,586.188127,380.536034,739.940000,290.500000,480.077684,354.521861
754.050000,318.020000,586.188127,380.536034,740.200000,288.920000,480.077684,354.521861
754.790000,319.100000,584.134376,379.851451,736.582698,288.080626,480.077684,355.206445
755.900000,321.470000,585.503543,379.166867,740.005616,286.711459,483.500602,350.414360
756.940000,324.060000,586.872710,380.536034,740.005616,286.026875,484.869769,349.045193
757.670000,327.090000,587.080000,381.050000,740.005616,286.711459,484.185185,349.045193
752.239069,326.707180,587.950000,380.750000,740.130000,286.790000,482.131435,351.783527
750.320000,326.890000,588.670000,381.140000,740.360000,286.080000,482.131435,351.783527
751.530000,326.840000,589.390000,380.230000,741.374783,283.973125,482.131435,351.783527
752.110000,325.910000,591.860000,379.020000,742.660000,279.710000,482.131435,351.783527
752.170000,324.770000,594.060000,377.280000,742.743950,278.496457,484.869769,344.253109
750.900000,324.360000,593.390000,376.150000,743.940000,275.710000,490.346437,340.830191
753.265945,324.653430,591.000000,375.500000,745.370000,274.040000,495.138521,338.091857
751.880000,325.320000,590.570000,374.880000,747.130000,275.990000,494.453938,339.461024
750.950000,327.010000,589.380000,374.180000,748.560000,276.030000,494.453938,339.461024
750.640000,327.830000,596.456879,385.328119,751.643535,275.758123,498.561439,340.145608
750.560000,328.800000,596.456879,384.643535,752.260000,277.300000,499.930606,340.145608
750.480000,329.880000,595.087712,383.958952,752.560000,277.790000,499.930606,340.145608
751.800000,330.200000,594.490000,384.010000,752.380000,277.850000,495.823105,340.830191
752.020000,331.070000,593.980000,384.270000,751.540000,280.010000,495.823105,340.830191
751.210000,332.020000,592.940000,385.710000,751.200000,280.890000,495.823105,344.253109
751.200000,332.700000,592.430000,386.520000,751.130000,281.000000,496.507688,344.937692
751.360000,331.750000,593.030000,385.150000,750.274368,284.657708,496.507688,344.937692
750.990000,331.080000,590.510000,384.890000,750.274368,282.603958,494.453938,351.098944
750.950000,330.760000,588.780000,384.840000,749.980000,282.160000,496.507688,347.676026
749.960000,332.000000,589.710000,385.100000,749.890000,283.860000,494.453938,349.045193
749.160000,332.850000,590.000000,385.250000,750.290000,283.080000,494.453938,349.045193
750.030000,333.870000,589.870000,385.740000,751.020000,282.630000,500.615189,347.676026
753.470000,334.960000,589.980000,386.270000,751.820000,281.890000,501.299773,346.991443
754.870000,336.060000,589.810000,387.960000,752.810000,280.160000,497.192272,346.306859
753.265945,331.841556,590.295628,387.381869,752.260000,279.760000,498.561439,345.622276
750.960000,330.160000,590.295628,387.381869,751.643535,281.919374,496.507688,345.622276
749.140000,327.950000,596.456879,390.120203,751.120000,282.980000,499.246022,346.306859
747.890000,325.980000,595.772296,390.120203,751.000000,284.240000,499.930606,346.991443
747.380000,323.680000,593.033962,388.751036,751.120000,284.090000,499.246022,346.991443
747.120000,321.600000,589.611044,385.328119,751.340000,283.300000,497.876855,347.676026
747.070000,320.100000,589.611044,381.905201,751.940000,282.020000,493.084771,347.676026
748.180000,321.000000,593.033962,383.958952,751.690000,281.190000,495.138521,346.991443
748.980000,322.500000,589.611044,385.328119,751.630000,280.170000,494.453938,344.253109
750.260000,323.110000,589.611044,385.328119,751.760000,278.550000,488.977270,342.883942
750.920000,324.710000,589.611044,385.328119,746.851451,281.234791,491.715604,342.883942
751.980000,326.440000,585.503543,386.697286,745.482284,280.550207,493.084771,344.937692
752.120000,328.610000,585.503543,386.697286,743.240000,282.560000,492.400187,344.937692
752.070000,330.540000,587.557294,390.120203,742.743950,283.973125,490.346437,344.937692
754.200000,333.080000,588.926461,390.804787,744.797700,280.550207,491.031020,347.676026
756.410000,334.900000,588.241877,389.435620,747.536034,279.865624,490.346437,345.622276
755.970000,335.260000,587.000000,390.120000,748.905201,281.919374,491.031020,345.622276
755.980000,335.320000,587.050000,389.880000,750.650000,282.970000,493.084771,346.991443
754.660000,335.010000,587.870000,389.140000,749.589785,285.342292,494.453938,346.991443
753.750000,334.820000,588.870000,388.540000,749.370000,285.600000,494.453938,346.991443
753.910000,335.020000,587.990000,389.020000,749.080000,285.510000,494.453938,346.991443
753.840000,335.260000,586.990000,389.560000,748.850000,286.380000,494.453938,346.991443
754.150000,334.910000,586.580000,390.040000,748.950000,286.240000,496.507688,347.676026
754.710000,334.870000,588.241877,390.120203,748.810000,285.800000,496.507688,347.676026
753.930000,334.260000,587.557294,390.120203,748.670000,285.830000,492.400187,347.676026
753.840000,334.080000,587.557294,393.543121,748.950000,285.380000,492.400187,347.676026
752.930000,334.290000,587.557294,390.804787,748.870000,285.830000,492.400187,348.360610
752.110000,333.980000,593.718545,388.751036,749.060000,285.900000,495.138521,349.729777
752.230000,333.790000,593.718545,390.804787,749.760000,284.640000,496.507688,350.414360
752.060000,333.260000,590.980211,390.804787,750.160000,284.050000,500.615189,348.360610
751.980000,333.030000,590.295628,389.435620,750.920000,283.340000,498.561439,346.306859
751.360000,333.130000,590.295628,389.435620,751.920000,283.020000,497.192272,345.622276
751.010000,333.360000,592.349378,388.751036,752.930000,283.640000,498.561439,346.991443
751.010000,334.140000,593.718545,389.435620,753.800000,284.450000,499.246022,348.360610
750.860000,335.940000,594.100000,390.270000,754.650000,285.200000,499.246022,349.045193
750.050000,337.080000,594.800000,391.460000,754.381869,287.396042,499.246022,349.045193
749.680000,338.320000,594.830000,393.170000,754.350000,286.820000,500.615189,349.729777
749.130000,338.990000,593.033962,396.281455,754.270000,286.680000,506.776441,357.260195
749.080000,338.910000,595.087712,394.227704,754.920000,285.910000,509.514775,351.783527
749.110000,338.500000,597.826046,395.596871,755.100000,285.050000,509.514775,351.098944
748.980000,338.210000,599.879797,396.281455,754.850000,285.800000,508.830191,349.729777
749.090000,338.630000,599.879797,396.281455,754.480000,286.220000,508.830191,349.729777
748.390000,339.590000,590.295628,396.966038,753.820000,287.270000,508.830191,349.729777
748.190000,340.740000,589.611044,397.650622,753.200000,288.240000,508.830191,349.729777
747.360000,342.440000,587.780000,396.590000,753.090000,290.720000,506.776441,355.206445
745.050943,339.029683,589.611044,400.388956,753.510000,291.680000,504.722690,359.998529
742.850000,337.150000,590.295628,401.073539,753.360000,293.730000,501.299773,357.944779
739.916566,346.217810,591.664795,404.496457,752.700000,296.210000,501.299773,359.998529
739.130000,345.140000,589.611044,403.127290,751.643535,300.403129,497.876855,364.106030
739.520000,345.860000,593.033962,401.758123,751.740000,300.760000,497.876855,364.106030
738.980000,346.880000,594.403129,401.758123,752.260000,300.490000,497.876855,364.106030
737.520000,347.930000,594.020000,402.510000,752.880000,301.000000,497.876855,364.106030
737.160000,348.970000,593.800000,403.320000,753.140000,301.100000,500.615189,368.898115
737.800000,349.020000,594.770000,403.860000,753.660000,300.460000,508.145608,366.844364
737.360000,348.800000,595.300000,403.790000,753.790000,300.940000,508.145608,367.528948
736.300000,348.860000,595.710000,404.240000,753.190000,301.820000,503.353523,365.475197
735.200000,349.880000,594.920000,405.250000,751.643535,308.618131,503.353523,365.475197
737.862816,348.271560,593.033962,406.550207,749.900000,314.080000,500.615189,373.005616
736.835941,352.379061,591.010000,408.130000,750.274368,317.517716,500.615189,372.321032
736.360000,352.190000,590.980211,408.603958,749.790000,320.780000,499.810000,373.660000
735.910000,351.370000,584.134376,402.442706,749.260000,321.110000,500.860000,374.840000
734.500000,351.170000,588.241877,403.127290,749.710000,321.850000,501.360000,375.920000
732.880000,352.770000,585.990000,403.850000,751.643535,318.202300,501.390000,376.010000
730.990000,354.460000,584.810000,407.100000,753.012702,315.463966,501.960000,374.980000
728.580000,356.370000,583.840000,410.690000,755.066453,315.463966,496.507688,381.905201
726.567188,358.540313,582.970000,414.290000,759.858537,317.517716,506.091857,381.220618
725.710000,361.200000,582.180000,418.010000,763.960000,318.530000,506.776441,381.220618
725.210000,362.400000,582.810000,419.610000,761.227704,315.463966,512.937692,377.797700
724.990000,363.580000,580.711459,418.188127,763.281455,314.094799,512.937692,377.797700
723.486562,365.728440,579.180000,417.140000,761.912288,309.987298,510.883942,375.743950
721.930000,368.170000,577.973125,422.980211,757.804787,311.356465,510.883942,375.059366
719.690000,371.170000,574.980000,426.990000,758.489370,316.833133,512.253109,383.274368
718.410000,373.880000,571.770000,430.840000,754.381869,318.886883,504.722690,383.274368
717.310000,376.460000,568.080000,434.840000,754.381869,320.256050,500.615189,388.066453
723.486562,377.024067,567.019789,433.248964,755.020000,321.830000,498.561439,390.120203
723.770000,377.690000,569.073539,431.879797,753.697286,324.363551,498.561439,390.120203
723.910000,376.150000,570.190000,430.950000,754.800000,323.040000,501.984356,388.751036
722.970000,375.320000,568.860000,432.010000,755.720000,322.790000,501.984356,388.751036
722.300000,373.850000,567.704372,433.248964,757.120203,323.678968,501.984356,387.381869
722.260000,373.000000,567.019789,435.987298,757.690000,323.890000,504.722690,386.012702
719.379061,375.997192,563.596871,437.356465,757.804787,318.202300,504.722690,386.012702
718.570000,376.810000,562.912288,438.041048,756.435620,315.463966,510.199358,385.328119
717.920000,377.810000,561.543121,439.410215,759.173954,317.517716,508.830191,383.958952
717.320000,378.370000,561.543121,439.410215,761.227704,313.410215,508.830191,383.958952
716.940000,379.080000,559.489370,445.571467,758.489370,314.779382,508.145608,381.220618
716.220000,380.160000,558.804787,445.571467,760.543121,314.779382,509.514775,383.958952
715.190000,381.490000,558.120203,445.571467,757.804787,314.094799,510.199358,384.643535
715.100000,382.080000,557.435620,445.571467,755.066453,317.517716,508.830191,391.489370
715.990000,381.270000,557.435620,445.571467,755.066453,323.678968,505.407274,393.543121
715.910000,381.070000,558.120203,444.886883,753.697286,322.309801,505.407274,393.543121
715.220000,381.090000,558.804787,442.148549,758.489370,319.571467,505.407274,394.227704
715.370000,381.050000,560.858537,441.463966,756.435620,316.833133,508.145608,389.435620
716.990000,380.630000,562.560000,439.910000,761.227704,320.256050,513.622276,390.804787
718.030000,379.650000,564.770000,438.600000,764.650622,320.940634,517.045193,391.489370
717.990000,379.720000,566.030000,438.270000,760.543121,320.940634,517.045193,386.012702
718.060000,379.930000,566.970000,438.190000,761.912288,318.202300,517.045193,388.066453
718.160000,379.860000,565.650622,443.517716,761.912288,317.517716,520.468111,383.274368
