pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
661.805277,222.468601,300.067790,291.701564,552.260000,292.970000,278.980000,366.020000
663.770000,222.110000,300.067790,291.701564,551.010000,292.860000,278.950000,366.040000
667.281945,221.555823,302.060000,291.590000,552.010000,292.910000,278.980000,366.010000
661.805277,219.730267,303.148416,288.620939,552.060000,292.850000,279.020000,366.000000
663.630833,228.858047,304.175291,288.620939,552.300000,292.920000,279.000000,366.020000
665.456389,220.643045,303.890000,289.040000,554.130000,292.980000,279.000000,365.990000
666.369167,220.643045,305.202166,289.647814,554.180000,292.940000,279.010000,365.980000
666.880000,220.920000,304.710000,289.830000,553.260000,292.920000,278.990000,366.030000
661.805277,222.468601,304.550000,289.580000,553.190000,292.990000,278.990000,365.970000
661.805277,220.643045,303.740000,288.050000,554.050000,293.010000,279.020000,365.970000
661.060000,220.060000,303.050000,287.300000,553.130000,292.940000,279.000000,365.980000
660.030000,219.250000,302.170000,286.980000,550.290000,292.750000,278.990000,366.030000
659.979721,220.643045,301.260000,287.040000,552.240000,292.830000,278.970000,366.000000
656.328609,219.730267,303.148416,290.674689,551.460000,292.870000,278.990000,366.040000
661.805277,221.555823,302.121540,290.674689,549.800000,292.760000,278.990000,366.020000
656.328609,219.730267,299.040915,286.567188,549.680000,292.820000,278.990000,366.020000
661.805277,216.991933,298.820000,286.970000,549.150000,292.890000,273.369033,364.609707
656.328609,223.381379,297.360000,288.490000,548.940000,292.860000,273.040000,365.110000
654.503053,216.991933,299.040915,286.567188,549.870000,292.960000,273.080000,365.160000
659.066943,219.730267,299.260000,287.050000,551.690000,292.840000,272.342158,364.609707
659.066943,221.555823,299.570000,287.360000,551.230000,292.910000,272.180000,364.970000
660.892499,224.294157,299.310000,287.020000,551.320000,292.910000,272.080000,364.950000
659.979721,224.294157,299.240000,286.980000,551.680000,292.890000,271.960000,364.870000
660.090000,224.870000,300.730000,287.010000,551.520000,292.810000,272.060000,364.960000
664.543611,224.294157,301.750000,288.920000,556.835807,294.578063,272.010000,364.940000
663.630833,221.555823,298.014039,291.701564,559.574141,295.490841,271.990000,364.970000
663.630833,229.770825,295.360000,293.800000,558.760000,296.940000,272.070000,364.970000
664.543611,224.294157,298.014039,297.862816,558.560000,297.910000,272.020000,364.930000
664.543611,227.032491,298.014039,297.862816,557.440000,298.890000,279.530285,366.663458
666.369167,234.334715,300.110000,299.550000,556.720000,299.920000,281.430000,368.420000
662.718055,226.119713,298.014039,295.809065,556.030000,300.930000,280.557160,368.717208
666.369167,229.770825,297.670000,295.820000,554.010000,301.840000,280.850000,368.920000
657.241387,224.294157,296.650000,294.800000,552.910000,302.840000,281.584035,369.744083
657.241387,226.119713,295.800000,293.920000,560.486919,290.014173,278.503410,369.744083
657.241387,224.294157,295.750000,292.970000,558.661363,290.014173,278.503410,369.744083
662.718055,225.206935,296.290000,291.950000,561.200000,288.160000,278.503410,369.744083
668.194723,224.294157,300.067790,292.728440,561.610000,286.130000,278.503410,369.744083
662.718055,220.643045,303.148416,290.674689,557.748585,291.839729,277.476534,369.744083
666.369167,224.294157,305.360000,289.050000,555.380000,295.870000,276.070000,369.130000
667.281945,221.555823,307.340000,287.250000,561.399697,290.926951,276.449659,366.663458
668.930000,220.720000,307.255917,285.540313,564.350000,288.150000,278.503410,364.609707
669.970000,220.780000,307.090000,285.910000,562.312475,285.450283,276.449659,360.502206
671.010000,219.700000,307.010000,285.990000,561.870000,283.090000,277.476534,358.448456
672.140000,217.650000,311.363418,282.459687,562.030000,281.100000,275.422784,355.367830
671.845835,216.991933,312.390293,277.325311,562.080000,279.040000,272.342158,355.367830
670.020279,208.776931,315.470919,273.217810,563.490000,276.930000,270.288408,354.340955
673.671391,205.125819,315.470919,273.217810,565.710000,274.910000,271.315283,351.260329
675.496947,199.649151,315.470919,269.110309,564.100000,272.890000,272.342158,351.260329
673.671391,195.998039,320.605295,263.975933,562.990000,270.920000,270.288408,346.125953
673.671391,191.434149,328.820297,255.760931,564.490000,268.770000,268.234657,340.991576
673.671391,186.870259,332.927798,257.814681,573.265811,261.718055,264.127156,333.803450
670.650000,181.980000,333.954673,256.787806,570.527477,256.241387,264.127156,327.642198
667.730000,176.910000,347.304051,247.545929,570.527477,251.677497,263.100281,320.454071
685.537505,171.353033,360.653430,235.223426,576.004145,237.985827,263.100281,310.185319
688.275839,166.789143,360.653430,234.196550,582.393591,234.334715,268.234657,305.050943
695.578063,167.701921,360.653430,233.169675,586.957481,231.596381,265.154031,307.104693
693.752507,173.178589,354.492178,232.142800,590.608593,232.509159,265.154031,306.077818
693.752507,176.829701,354.492178,237.277176,586.044703,232.509159,265.154031,309.158444
700.141953,176.829701,357.572804,241.384677,591.521371,230.683603,271.315283,308.131568
708.356955,183.219147,367.841556,246.519053,594.259705,225.206935,278.503410,299.916566
711.095289,196.910817,372.975933,259.868432,596.085261,225.206935,280.557160,306.077818
711.095289,197.823595,377.083434,265.002808,599.736373,233.421937,278.503410,306.077818
712.008067,198.736373,378.110309,261.922182,605.213041,231.596381,278.503410,307.104693
714.050000,199.990000,388.379061,255.760931,610.689709,227.032491,284.664661,304.024067
719.310291,190.521371,405.835941,248.572804,612.515265,221.555823,289.799037,289.647814
727.525293,181.393591,400.701564,244.465303,613.428043,220.643045,290.825913,286.567188
729.350849,179.568035,396.594063,243.438428,615.253599,214.253599,290.610000,283.000000
733.001961,179.568035,396.594063,243.438428,616.166377,208.776931,284.664661,281.432812
735.630000,178.910000,404.809065,242.411552,616.910000,203.460000,285.691536,271.164059
738.560000,177.950000,416.104693,242.411552,619.817489,196.910817,285.691536,263.975933
733.001961,180.480813,413.024067,248.572804,621.643045,191.434149,290.825913,260.895307
731.680000,181.790000,414.050943,247.545929,622.555823,190.521371,287.745287,260.895307
729.920000,183.110000,405.835941,248.572804,616.166377,189.608593,284.664661,260.895307
728.910000,183.950000,401.728440,250.626554,609.776931,195.998039,285.030000,261.020000
733.001961,185.957481,405.835941,249.599679,607.038597,203.300263,279.530285,280.405937
720.223069,181.393591,402.755315,249.599679,604.370000,211.600000,274.395909,290.674689
718.397513,175.916923,399.674689,241.384677,602.474707,213.340821,272.342158,290.674689
719.310291,173.178589,396.594063,238.304051,602.474707,213.340821,263.100281,290.674689
718.990000,172.830000,395.567188,238.304051,599.736373,211.515265,266.180907,281.432812
719.080000,174.680000,402.755315,238.304051,606.125819,212.428043,273.369033,278.352186
718.950000,176.060000,401.728440,245.492178,608.864153,208.776931,273.369033,274.244685
719.990000,176.130000,402.755315,245.492178,608.864153,201.474707,278.503410,272.190935
721.860000,174.040000,409.943442,239.330927,612.515265,201.474707,280.920000,269.400000
723.130000,172.900000,409.943442,239.330927,614.300000,199.850000,282.020000,266.370000
725.699737,175.004145,409.943442,239.330927,616.290000,198.050000,283.860000,264.180000
728.300000,176.090000,413.024067,245.492178,618.904711,198.736373,283.637786,261.922182
728.438071,176.829701,418.158444,241.384677,626.206935,189.608593,285.691536,253.707180
729.320000,177.250000,429.454071,241.384677,625.294157,188.695815,288.772162,250.626554
730.140000,178.150000,430.480947,241.384677,628.032491,184.131925,289.040000,251.070000
734.827517,182.306369,421.239069,248.572804,626.206935,190.521371,289.030000,251.050000
734.827517,184.131925,422.265945,249.599679,626.206935,190.521371,289.000000,251.030000
735.370000,186.060000,420.212194,249.599679,625.294157,197.823595,280.557160,267.056558
734.520000,187.840000,415.077818,249.599679,625.294157,198.736373,276.449659,274.244685
733.914739,191.434149,415.000000,249.970000,627.119713,202.387485,276.449659,275.271560
725.699737,183.219147,416.104693,250.626554,619.817489,208.776931,275.930000,274.860000
721.135847,178.655257,404.809065,240.357802,612.515265,206.038597,276.110000,275.070000
717.020000,174.210000,400.701564,238.304051,607.038597,202.387485,276.449659,275.271560
718.397513,171.353033,394.540313,235.223426,606.125819,200.561929,269.261532,275.271560
718.397513,171.353033,390.432812,232.142800,606.125819,199.649151,272.342158,268.083434
718.710000,171.610000,394.540313,233.169675,606.125819,193.259705,273.080000,261.520000
720.120000,171.710000,402.755315,236.250301,609.776931,185.957481,274.395909,259.868432
721.480000,171.830000,402.755315,238.304051,611.602487,181.393591,277.476534,258.841556
723.880000,171.510000,409.943442,241.384677,615.253599,182.306369,281.584035,257.814681
725.870000,171.000000,409.943442,239.330927,617.079155,192.346927,282.010000,258.060000
727.120000,171.140000,417.131568,236.250301,618.904711,201.474707,279.530285,258.841556
728.000000,173.050000,405.835941,244.465303,619.817489,205.125819,272.342158,285.540313
728.130000,175.250000,405.835941,242.411552,616.166377,206.038597,274.395909,276.298436
726.850000,176.170000,401.728440,242.411552,612.515265,212.428043,273.369033,285.540313
723.874181,178.655257,396.594063,243.438428,608.864153,215.166377,272.910000,285.970000
712.920845,179.568035,386.325311,243.438428,605.213041,227.032491,271.315283,302.997192
708.356955,182.306369,386.325311,243.438428,609.776931,233.421937,270.288408,307.104693
704.705843,185.957481,383.950000,244.170000,609.776931,235.247493,268.234657,308.131568
704.705843,183.219147,386.000000,242.990000,597.910817,238.898605,268.060000,308.080000
703.910000,181.070000,380.164059,248.572804,593.346927,237.985827,276.449659,323.534697
701.054731,183.219147,371.949057,256.787806,593.346927,237.073049,272.342158,315.319695
701.054731,192.346927,374.002808,253.707180,590.608593,241.636939,270.288408,317.373446
701.967509,192.346927,367.841556,259.868432,589.940000,245.030000,267.040000,317.110000
705.618621,203.300263,365.787806,265.002808,590.608593,248.939163,269.261532,332.776574
695.578063,204.213041,360.653430,269.110309,591.920000,252.980000,269.261532,336.884075
694.665285,204.213041,357.572804,267.056558,590.608593,251.677497,269.261532,337.910951
694.665285,197.823595,354.492178,261.922182,588.400000,252.030000,270.288408,333.803450
697.403619,195.998039,351.070000,257.870000,583.150000,251.940000,273.369033,331.749699
696.490841,195.085261,346.390000,254.240000,586.957481,257.154165,271.315283,332.776574
685.537505,192.346927,343.196550,258.841556,578.742479,252.590275,269.261532,327.642198
673.671391,191.434149,329.847172,257.814681,570.527477,252.590275,269.261532,327.642198
672.758613,190.521371,324.712796,257.814681,570.810000,252.080000,268.234657,332.776574
670.070000,190.360000,323.685921,259.868432,573.850000,251.850000,268.234657,338.937826
667.060000,191.150000,319.578420,263.975933,566.876365,260.805277,268.234657,345.099077
664.240000,192.600000,317.524669,272.190935,564.780000,268.000000,268.234657,352.287204
662.718055,198.736373,313.417168,274.244685,565.030000,274.950000,268.234657,355.367830
660.980000,203.990000,313.417168,276.298436,568.701921,272.671391,268.234657,359.475331
659.040000,207.140000,313.417168,277.325311,565.050809,279.973615,268.234657,365.636582
662.718055,208.776931,313.417168,282.459687,563.210000,284.940000,268.234657,359.475331
663.700000,210.890000,315.470919,282.459687,561.270000,289.850000,267.880000,359.200000
662.718055,214.253599,316.497794,283.486562,563.225253,287.275839,267.150000,359.370000
665.456389,215.166377,316.160000,282.950000,563.420000,285.880000,267.440000,358.820000
662.718055,214.253599,320.605295,276.298436,564.600000,284.010000,268.000000,358.970000
666.369167,206.038597,320.605295,276.298436,568.701921,276.322503,268.234657,353.314079
672.758613,206.038597,318.551544,274.244685,571.160000,270.130000,265.154031,350.233454
672.758613,212.428043,316.497794,274.244685,568.701921,269.933057,267.207782,351.260329
671.845835,206.038597,315.470919,271.164059,567.500000,268.050000,260.019655,349.206578
665.456389,195.998039,309.309667,263.975933,568.701921,269.933057,253.858404,344.072202
654.503053,191.434149,304.010000,257.960000,560.486919,258.979721,243.589651,336.884075
649.939163,183.219147,301.094665,258.841556,544.056915,251.677497,243.589651,338.937826
633.509159,180.480813,282.610911,252.680305,538.580247,251.677497,243.589651,335.857200
630.770825,180.480813,267.050000,244.920000,530.820000,250.020000,236.401524,330.722824
622.555823,178.655257,277.476534,249.599679,522.150243,253.503053,239.482150,330.722824
610.689709,174.091367,275.422784,243.438428,513.990000,252.850000,237.428400,323.534697
605.213041,164.963587,275.422784,238.304051,507.545795,248.026385,238.455275,323.534697
599.736373,158.574141,265.154031,231.115925,501.030000,244.010000,232.294023,317.373446
588.783037,159.486919,263.100281,231.115925,496.592459,234.334715,231.267148,310.185319
581.480813,154.010251,265.154031,221.874047,494.766903,227.945269,231.267148,310.185319
592.434149,155.835807,268.234657,224.954673,497.370000,221.030000,231.267148,309.158444
593.346927,160.399697,267.207782,224.954673,499.030000,211.490000,238.455275,309.158444
596.250000,162.070000,267.080000,225.010000,496.592459,231.596381,234.347774,315.319695
596.085261,159.486919,266.180907,230.089049,502.981905,231.596381,233.320899,311.212194
