pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
637.038597,292.555823,331.229348,371.649126,531.860000,337.030000,303.643169,422.764694
637.038597,292.555823,332.852065,371.649126,530.680000,336.950000,302.020452,422.764694
635.213041,295.294157,331.229348,371.649126,529.760000,336.980000,301.209094,424.387411
635.213041,295.294157,327.983915,376.517276,529.850000,336.950000,299.586378,426.821485
635.213041,295.294157,332.040707,378.139992,529.790000,337.050000,297.963661,428.444202
636.125819,301.683603,330.417990,372.460484,529.600000,337.040000,298.775019,427.632844
636.125819,299.858047,329.650000,371.160000,527.970000,337.050000,299.586378,426.821485
635.213041,291.643045,330.417990,371.649126,528.880000,337.090000,299.586378,426.010127
635.213041,291.643045,327.983915,369.215052,528.020000,337.050000,299.586378,421.953336
635.213041,291.643045,327.983915,368.403693,525.700000,336.870000,300.397736,421.141978
632.474707,289.817489,332.040707,362.724186,525.480000,336.960000,295.529587,422.764694
631.561929,288.904711,335.460000,358.140000,526.200000,336.990000,298.775019,422.764694
631.561929,287.991933,333.663423,365.969619,525.190000,336.900000,297.963661,422.764694
635.213041,286.166377,328.795274,358.667395,523.740000,336.830000,297.963661,418.707903
633.387485,286.166377,324.738483,362.724186,522.110000,336.850000,297.963661,413.839754
633.040000,285.920000,328.795274,361.101469,522.590000,336.950000,298.940000,409.140000
634.300263,281.602487,326.361199,355.421962,521.180000,336.840000,298.775019,416.273828
634.920000,279.270000,328.795274,352.176529,530.243571,330.892499,297.152303,404.914813
637.951375,275.213041,329.606632,344.062947,532.069127,323.590275,289.850079,401.669380
637.951375,268.823595,333.663423,339.194797,530.243571,317.200829,292.284154,395.989873
637.951375,268.823595,329.606632,340.006156,531.380000,311.160000,292.284154,392.744440
638.340000,267.210000,327.172557,339.194797,528.418015,316.288051,287.416004,395.178515
639.290000,265.820000,332.852065,337.572081,525.930000,318.770000,290.661437,395.178515
640.080000,263.280000,331.229348,329.458499,530.243571,315.375273,289.038721,392.744440
633.387485,255.131925,336.097498,323.778991,528.450000,313.130000,293.906870,387.876291
639.776931,249.655257,343.399722,314.042692,530.243571,314.462495,294.020000,387.950000
642.515265,246.916923,351.513304,314.854051,529.330793,309.898605,283.359213,381.385425
637.951375,248.742479,346.645155,318.099483,529.330793,305.334715,283.359213,380.574067
642.515265,250.568035,347.890000,317.100000,532.560000,301.200000,291.472795,383.819500
643.780000,251.770000,350.410000,313.840000,532.981905,308.073049,291.472795,383.819500
642.515265,250.568035,341.777005,319.722200,531.156349,301.683603,285.793288,378.951350
642.610000,250.150000,350.701946,314.854051,531.156349,304.421937,285.793288,374.083201
642.900000,250.110000,353.136020,318.910842,531.340000,304.430000,285.793288,375.705917
644.520000,250.290000,349.079229,318.099483,531.990000,304.300000,286.150000,376.080000
643.428043,250.568035,335.286139,312.419976,534.000000,303.990000,287.370000,377.490000
644.180000,251.340000,344.211080,314.854051,536.820000,304.130000,287.290000,378.170000
644.720000,251.750000,344.180000,314.620000,532.981905,308.073049,286.100000,376.010000
643.720000,251.300000,344.670000,311.660000,532.060000,307.720000,285.820000,375.800000
642.570000,249.990000,354.758737,317.288125,530.060000,307.740000,285.710000,375.730000
641.770000,248.660000,349.890587,309.174543,529.370000,307.830000,285.900000,375.860000
642.490000,246.950000,357.192811,307.551827,530.530000,307.940000,285.930000,375.870000
643.280000,244.940000,357.192811,301.872319,530.970000,308.150000,290.661437,372.460484
643.060000,242.740000,364.495035,294.570095,532.100000,308.330000,285.793288,372.460484
656.206935,229.574141,365.306394,295.381453,540.284129,297.119713,285.793288,365.969619
648.904711,230.486919,362.060961,301.872319,543.022463,294.381379,285.793288,366.780977
648.990000,230.070000,366.929110,305.117752,545.160000,291.680000,285.793288,366.780977
649.000000,230.120000,371.797259,308.363185,545.660000,290.700000,284.170571,370.026410
649.020000,230.100000,371.797259,305.117752,544.290000,290.460000,284.170571,370.026410
649.070000,230.070000,370.985901,305.117752,543.935241,288.904711,284.170571,370.026410
649.050000,230.100000,368.551827,301.872319,540.284129,280.689709,286.604646,356.233320
649.010000,230.000000,373.419976,301.872319,541.196907,278.864153,284.170571,355.421962
649.050000,229.970000,380.722200,300.249603,541.310000,276.010000,285.793288,356.233320
649.000000,229.920000,381.533558,299.438244,544.848019,266.998039,287.416004,348.931096
648.840000,229.940000,384.778991,300.249603,551.170000,259.050000,284.170571,348.931096
648.960000,229.970000,383.156275,298.626886,553.975799,263.346927,284.981930,352.987887
648.990000,230.090000,382.344916,304.306394,558.900000,265.230000,298.775019,353.799245
667.160271,237.789143,381.533558,304.306394,557.626911,268.823595,297.963661,354.610604
667.160271,239.614699,383.967633,303.495035,558.539689,275.213041,297.152303,356.233320
675.375273,239.614699,385.210000,303.050000,558.070000,280.720000,294.718228,361.912828
668.985827,243.265811,384.160000,303.080000,560.365245,286.166377,290.661437,365.158260
675.375273,243.265811,384.380000,302.790000,560.365245,285.253599,293.095512,365.158260
671.724161,244.178589,400.194797,309.174543,563.103579,283.428043,292.284154,365.158260
676.288051,242.353033,406.685663,308.363185,563.103579,286.166377,297.963661,361.912828
678.370000,240.570000,405.874305,314.042692,558.539689,287.079155,293.906870,362.724186
671.724161,247.829701,399.383439,316.476767,560.365245,292.555823,301.209094,367.592335
668.020000,253.660000,398.572081,319.722200,558.950000,296.880000,297.152303,370.026410
664.030000,262.280000,397.350000,322.880000,564.016357,292.555823,293.095512,371.649126
666.247493,253.306369,393.703932,323.778991,554.888577,301.683603,293.906870,376.517276
666.830000,254.140000,384.778991,319.722200,555.801355,307.160271,297.152303,383.819500
667.130000,254.620000,382.344916,324.590349,557.626911,308.073049,299.586378,384.630858
665.170000,255.720000,378.288125,323.778991,557.626911,310.811383,297.152303,391.121724
663.950000,257.060000,381.533558,328.647140,555.801355,318.113607,302.831811,391.933082
658.032491,265.172483,383.156275,335.949364,555.730000,324.060000,302.950000,394.190000
655.294157,268.823595,370.174543,338.383439,555.801355,323.590275,302.850000,391.890000
656.206935,266.085261,363.683677,327.835782,552.150243,321.764719,298.850000,390.950000
663.509159,260.608593,368.551827,322.967633,550.170000,320.030000,296.000000,389.990000
662.596381,255.131925,362.872319,322.156275,544.848019,315.375273,295.770000,388.990000
648.904711,250.568035,356.381453,321.344916,544.130000,311.050000,304.454527,393.555798
646.166377,249.655257,345.022438,324.590349,542.109685,325.415831,304.454527,397.612589
641.310000,249.380000,335.286139,325.401707,542.109685,328.154165,306.270000,399.840000
640.689709,250.568035,336.097498,322.156275,544.848019,328.154165,307.130000,400.140000
642.520000,251.030000,339.342931,325.401707,540.284129,329.979721,304.120000,398.000000
637.951375,258.783037,343.399722,339.194797,543.935241,317.200829,295.529587,395.989873
637.951375,265.172483,336.097498,351.365171,532.069127,319.939163,297.700000,394.110000
635.213041,278.864153,332.852065,357.856036,532.230000,320.130000,302.020452,400.046664
635.213041,284.340821,331.229348,361.101469,530.610000,320.110000,297.963661,401.669380
634.300263,287.079155,331.229348,358.667395,528.690000,319.760000,297.963661,403.292097
626.998039,286.166377,331.229348,357.044678,528.370000,319.140000,295.529587,414.651112
626.998039,289.817489,328.795274,354.610604,526.592459,338.194723,298.775019,419.519261
626.998039,284.340821,320.681691,354.610604,531.156349,344.584169,300.397736,419.519261
626.730000,280.910000,319.870333,353.799245,532.981905,336.369167,294.718228,421.141978
627.910817,279.776931,319.058975,352.987887,527.505237,341.845835,294.718228,421.953336
624.259705,274.300263,313.379467,355.421962,529.040000,345.030000,294.718228,424.387411
618.783037,276.125819,311.756751,352.176529,527.080000,348.010000,295.020000,424.010000
626.085261,277.038597,310.134035,355.421962,526.990000,351.030000,296.960000,425.760000
626.998039,282.515265,316.624900,356.233320,525.940000,353.950000,294.990000,424.040000
624.259705,283.428043,316.624900,361.101469,526.592459,348.235281,294.950000,423.960000
615.131925,287.991933,316.624900,361.101469,523.854125,339.107501,295.529587,423.576052
620.608593,286.166377,311.756751,361.912828,528.090000,331.070000,295.529587,422.764694
621.521371,281.602487,319.870333,358.667395,535.020000,322.960000,297.152303,424.387411
621.521371,283.428043,320.681691,354.610604,522.941347,340.933057,290.661437,422.764694
621.680000,282.730000,315.813542,352.176529,523.854125,329.979721,300.397736,430.878276
621.760000,282.390000,315.002184,357.044678,524.766903,339.107501,297.152303,421.953336
621.910000,282.670000,315.002184,357.044678,524.766903,343.671391,290.661437,423.576052
621.860000,285.050000,314.190826,358.667395,523.854125,346.409725,291.472795,424.387411
621.800000,286.880000,313.910000,358.800000,516.551901,344.584169,287.416004,423.576052
621.521371,283.428043,315.002184,356.233320,515.950000,343.990000,288.227363,419.519261
620.940000,280.960000,315.002184,352.987887,513.100000,342.870000,289.850079,420.330620
620.020000,278.700000,307.699960,357.044678,511.770000,341.940000,289.850079,421.141978
621.521371,277.038597,313.379467,357.044678,516.551901,342.758613,294.718228,423.576052
625.172483,284.340821,315.002184,361.912828,517.464679,342.758613,289.850079,418.707903
625.172483,287.991933,310.945393,362.724186,517.464679,336.369167,289.850079,418.707903
620.608593,287.079155,309.322676,361.912828,519.490000,330.910000,292.284154,418.707903
619.695815,277.951375,317.436259,359.478753,515.639123,337.281945,292.284154,423.576052
621.521371,284.340821,312.568109,361.101469,516.670000,340.970000,292.284154,424.387411
621.521371,284.340821,314.190826,364.346902,516.150000,344.900000,293.095512,424.387411
621.521371,284.340821,314.190826,361.912828,517.464679,346.409725,293.906870,426.010127
624.259705,287.079155,312.568109,361.101469,515.180000,347.930000,292.284154,423.576052
624.259705,287.079155,310.134035,361.912828,513.870000,349.850000,292.050000,424.060000
624.259705,287.079155,315.002184,362.724186,515.000000,351.960000,292.284154,423.576052
624.259705,286.166377,314.190826,361.101469,516.650000,353.830000,291.890000,423.890000
623.346927,280.689709,314.190826,358.667395,518.377457,345.496947,297.963661,424.387411
618.783037,279.776931,310.134035,360.290111,517.040000,339.020000,289.850079,425.198769
618.783037,279.776931,312.568109,355.421962,515.639123,341.845835,290.661437,421.953336
618.783037,279.776931,312.568109,354.610604,517.280000,343.040000,290.661437,422.764694
619.750000,279.840000,314.190826,355.421962,517.440000,343.920000,285.793288,421.953336
617.870259,279.776931,311.756751,361.912828,514.030000,344.820000,285.793288,421.953336
617.870259,279.776931,311.756751,361.101469,511.490000,345.890000,286.030000,422.040000
617.870259,279.776931,312.568109,357.044678,510.930000,346.830000,286.140000,422.150000
617.870259,286.166377,312.990000,356.840000,511.230000,347.870000,286.100000,422.110000
618.783037,279.776931,308.511318,359.478753,518.377457,338.194723,285.793288,421.953336
619.695815,278.864153,306.077243,358.667395,518.377457,339.107501,285.793288,417.896545
625.172483,277.951375,311.756751,353.799245,518.150000,337.810000,284.981930,413.839754
618.783037,276.125819,311.756751,353.799245,516.730000,336.780000,287.416004,410.594321
625.172483,278.864153,311.756751,355.421962,517.030000,335.910000,289.200000,407.150000
623.346927,266.998039,311.756751,351.365171,519.630000,334.910000,282.547855,413.028396
615.131925,256.957481,306.888602,321.344916,514.726345,331.805277,284.170571,397.612589
610.568035,249.655257,307.699960,322.156275,514.726345,319.026385,281.736497,387.064932
612.393591,242.353033,300.397736,318.910842,518.377457,305.334715,280.113780,383.819500
615.131925,236.876365,303.643169,313.231334,520.180000,292.050000,280.113780,383.819500
615.131925,236.876365,306.888602,311.608618,523.900000,278.840000,280.925139,377.328634
614.219147,228.661363,307.699960,305.117752,520.203013,291.643045,283.359213,370.837768
621.521371,225.923029,309.322676,299.438244,527.505237,287.079155,285.793288,367.592335
635.213041,226.835807,313.379467,303.495035,528.300000,285.020000,284.981930,366.780977
638.864153,234.138031,317.436259,305.929110,532.069127,284.340821,284.981930,367.592335
647.079155,232.312475,324.738483,308.363185,546.673575,281.602487,291.472795,372.460484
648.904711,236.876365,323.927124,308.363185,551.237465,288.904711,290.661437,370.837768
641.602487,234.138031,315.813542,309.174543,544.848019,290.730267,281.736497,378.139992
638.864153,234.138031,321.493050,305.929110,544.700000,293.070000,280.925139,372.460484
638.864153,234.138031,315.813542,310.797259,544.990000,295.110000,280.600000,369.060000
642.515265,238.701921,315.813542,311.608618,545.080000,297.040000,280.180000,365.970000
633.387485,240.527477,315.002184,311.608618,544.900000,296.380000,279.760000,362.600000
637.951375,237.789143,311.756751,309.985901,542.109685,300.770825,284.170571,374.894559
627.910817,233.225253,305.265885,302.683677,533.894683,292.555823,269.566123,371.649126
621.890000,228.830000,302.831811,298.626886,534.807461,289.817489,271.188840,365.158260
623.346927,225.923029,297.963661,296.192811,531.156349,285.253599,270.377482,361.912828
