pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
931.980211,541.461024,501.890000,456.890000,874.475197,524.346437,427.995588,448.944779
931.980211,541.461024,504.350000,454.950000,878.582698,523.661853,430.733922,448.944779
934.033962,542.830191,505.910000,453.010000,882.070000,522.070000,432.103089,447.575612
936.087712,543.514775,508.160000,451.010000,886.500000,520.040000,437.579757,444.152694
938.826046,544.883942,521.098944,456.475197,888.690000,517.960000,444.425592,440.045193
938.826046,544.883942,528.629362,457.159781,888.220000,515.960000,450.586843,435.937692
940.195213,546.253109,536.050000,458.960000,886.797700,517.500602,451.956010,434.568525
941.564380,546.937692,528.629362,457.159781,886.780000,517.990000,454.630000,432.970000
943.618131,546.937692,530.970000,456.890000,886.797700,512.708517,451.271427,427.722690
944.302714,547.622276,532.736863,461.267282,887.050000,512.900000,450.840000,427.990000
944.987298,552.414360,527.944779,466.743950,889.420000,512.920000,452.460000,428.000000
944.302714,556.521861,531.400000,471.020000,893.550000,512.990000,456.450000,428.040000
944.987298,557.891028,533.390000,473.070000,897.066453,511.339350,467.016847,429.091857
944.987298,558.575612,533.421447,474.274368,899.600000,510.940000,467.016847,427.722690
944.987298,561.313946,536.210000,474.040000,900.450000,510.950000,467.016847,429.776441
944.970000,561.000000,540.120000,473.990000,900.400000,510.980000,468.386014,427.722690
945.480000,561.000000,542.320000,474.010000,900.650000,510.970000,469.170000,426.010000
946.190000,562.920000,541.940000,474.020000,901.150000,510.990000,470.040000,425.910000
946.860000,564.920000,541.650000,475.840000,902.570000,511.000000,470.960000,425.910000
947.160000,567.000000,541.160000,477.930000,904.290000,511.010000,472.493515,428.407274
947.550000,569.000000,541.620000,480.010000,906.040000,512.970000,473.178099,429.776441
947.810000,571.010000,541.530000,482.010000,907.030000,514.990000,474.547266,430.461024
947.710000,572.990000,541.430000,484.010000,906.480000,515.060000,474.547266,431.145608
947.990000,571.020000,541.400000,484.090000,904.330000,515.050000,474.547266,433.883942
947.870000,570.900000,541.720000,484.060000,901.810000,514.970000,473.862682,433.199358
947.660000,570.990000,542.060000,482.080000,900.070000,513.050000,473.862682,433.199358
947.540000,571.010000,541.980000,481.890000,901.060000,512.950000,473.862682,433.199358
947.430000,572.950000,542.321032,486.596871,903.950000,513.010000,473.862682,433.199358
947.480000,574.920000,541.310000,489.120000,906.050000,513.000000,477.970183,430.461024
947.210000,576.940000,540.420000,491.130000,907.420000,514.970000,477.970183,430.461024
947.220000,577.010000,540.960000,491.110000,908.690000,517.010000,477.260000,431.970000
947.380000,577.070000,542.760000,491.110000,909.970000,519.000000,476.470000,433.940000
947.830000,577.020000,543.870000,490.990000,910.300000,520.970000,476.000000,436.000000
948.080000,577.010000,543.970000,490.990000,908.019789,518.185185,473.862682,435.253109
947.980000,576.990000,544.020000,491.000000,906.840000,517.950000,473.862682,435.253109
947.800000,577.010000,544.220000,491.000000,907.910000,516.030000,473.862682,435.253109
947.640000,578.940000,544.200000,492.930000,909.360000,515.960000,475.916433,434.568525
946.910000,580.960000,545.059366,492.758123,910.210000,517.960000,477.970183,434.568525
945.930000,583.040000,536.844364,500.288541,911.080000,519.990000,476.601016,437.306859
945.310000,585.040000,538.898115,500.973125,916.234791,527.769354,476.480000,439.010000
945.020000,587.010000,542.170000,503.010000,920.342292,524.346437,482.077684,442.783527
944.770000,588.960000,544.950000,503.070000,922.940000,522.070000,482.077684,442.783527
944.460000,590.970000,546.850000,504.970000,925.920000,520.040000,486.185185,442.098944
945.000000,591.060000,548.470000,507.030000,927.188127,525.715604,494.400187,437.991443
945.430000,591.100000,550.110000,507.030000,928.950000,528.050000,497.138521,442.098944
945.590000,592.930000,553.958952,508.503543,931.210000,530.060000,499.920000,444.060000
945.630000,594.960000,555.620000,510.880000,933.890000,532.010000,501.960000,446.010000
945.400000,597.020000,558.066453,510.557294,936.772296,534.615189,501.246022,448.260195
945.150000,599.030000,560.230000,510.980000,942.933547,539.407274,504.280000,450.000000
945.710000,601.030000,562.240000,512.970000,946.600000,543.020000,508.560000,452.000000
946.860000,603.030000,563.660000,514.980000,949.130000,546.960000,510.170000,454.070000
948.190000,605.000000,565.060000,517.000000,951.450000,549.040000,511.514775,458.528948
949.380000,607.010000,567.500000,519.000000,960.732718,552.414360,513.890000,461.090000
951.000000,607.030000,571.690000,520.980000,957.994384,555.152694,519.045193,466.059366
953.300000,606.980000,575.520000,521.130000,957.860000,551.020000,527.260195,465.374783
959.363551,598.966038,581.342292,513.295628,953.886883,543.514775,525.891028,458.528948
959.363551,594.173954,586.990000,507.010000,952.517716,539.407274,526.575612,455.790614
959.363551,594.173954,582.711459,508.503543,955.256050,537.353523,529.998529,453.052280
959.600000,593.930000,584.080626,511.241877,952.517716,534.615189,538.898115,448.944779
959.300000,594.020000,584.080626,512.611044,951.148549,535.984356,535.475197,449.629362
957.320000,593.980000,584.080626,515.349378,949.230000,532.010000,535.475197,444.152694
954.500000,594.010000,584.080626,513.980211,948.950000,529.980000,539.582698,440.729777
952.570000,594.000000,586.134376,512.611044,951.148549,535.984356,540.267282,446.206445
951.840000,595.900000,586.134376,512.611044,951.840000,538.000000,540.630000,446.040000
951.480000,597.930000,584.765209,512.611044,952.820000,540.080000,540.960000,447.950000
950.463966,603.758123,584.590000,512.980000,952.980000,540.040000,541.520000,450.020000
949.400000,606.010000,583.540000,512.970000,953.070000,540.040000,541.330000,450.080000
948.530000,608.070000,584.080626,522.195213,952.700000,541.950000,539.660000,451.950000
948.230000,610.030000,582.000000,524.050000,952.170000,542.090000,538.070000,454.020000
949.380000,608.000000,584.080626,522.195213,952.000000,540.030000,538.960000,452.060000
951.300000,604.000000,582.026875,521.510630,951.970000,538.070000,540.267282,447.575612
952.350000,601.960000,582.026875,521.510630,952.080000,536.030000,540.010000,445.900000
952.950000,601.960000,582.026875,514.664795,950.640000,533.990000,540.000000,444.000000
953.240000,603.940000,582.026875,514.664795,950.260000,535.910000,539.270000,442.020000
953.700000,604.080000,582.730000,514.950000,950.570000,536.090000,538.213531,442.783527
953.790000,604.080000,584.390000,515.000000,950.050000,536.070000,538.740000,443.010000
954.100000,604.020000,586.090000,515.010000,950.720000,536.000000,540.460000,441.020000
955.130000,604.000000,586.360000,515.020000,951.000000,537.960000,540.600000,443.000000
955.720000,604.000000,585.150000,515.020000,950.770000,538.050000,540.170000,444.960000
955.940000,599.990000,582.711459,513.295628,945.671881,536.668940,539.750000,445.040000
956.625217,598.966038,583.470000,513.020000,945.640000,536.950000,538.970000,445.070000
956.100000,598.920000,583.960000,511.070000,947.700000,540.960000,539.030000,445.000000
953.202300,599.650622,583.920000,509.030000,949.779382,544.199358,540.267282,453.052280
950.990000,601.940000,599.141463,516.033962,951.910000,547.960000,542.350000,458.990000
950.790000,604.050000,599.141463,521.510630,954.571467,552.414360,544.310000,465.060000
949.094799,609.234791,595.033962,524.248964,956.730000,554.080000,546.428533,467.428533
949.779382,612.657708,591.611044,527.671881,959.110000,556.030000,547.740000,469.040000
951.570000,613.040000,591.611044,529.041048,963.580000,558.010000,549.100000,470.960000
954.810000,613.070000,592.980211,531.779382,966.670000,559.980000,547.780000,472.850000
959.020000,611.030000,597.772296,529.725632,969.360000,560.040000,546.780000,467.110000
965.524803,611.288541,597.772296,529.725632,972.030000,560.090000,548.550000,465.000000
970.770000,610.970000,598.456879,527.671881,974.040000,564.010000,548.482284,475.643535
968.263137,610.603958,599.141463,526.987298,977.070000,566.110000,549.390000,478.050000
970.460000,611.000000,602.564380,529.041048,980.880000,568.020000,548.482284,481.804787
974.570000,611.000000,604.618131,529.725632,977.162722,570.898115,547.530000,482.050000
978.040000,610.990000,603.933547,530.410215,982.639390,562.683113,549.166867,479.751036
981.480000,609.030000,603.248964,526.987298,985.460000,556.990000,548.482284,473.589785
983.323974,607.181040,603.248964,526.302714,982.639390,548.306859,552.589785,468.797700
983.440000,603.040000,611.463966,520.826046,979.530000,539.980000,556.012702,459.213531
984.210000,599.060000,613.517716,513.980211,976.900000,532.100000,558.751036,449.629362
982.010000,595.000000,615.571467,507.134376,NaN,NaN,562.690000,443.920000
981.430000,590.990000,618.150000,500.890000,NaN,NaN,565.596871,440.045193
980.810000,588.940000,621.450000,495.030000,NaN,NaN,563.543121,436.622276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
