pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
883.396042,585.202300,458.020000,509.870000,809.960000,572.020000,402.770000,504.950000
884.765209,585.886883,461.743459,512.134867,810.140000,573.980000,402.960000,506.930000
884.080626,587.256050,461.743459,516.698757,810.020000,576.030000,403.050000,508.960000
882.711459,587.940634,459.005125,516.698757,810.970000,576.030000,403.160000,509.120000
882.026875,592.732718,459.990000,518.970000,811.740000,578.000000,403.340000,509.120000
883.396042,594.101885,460.910000,520.990000,813.210000,578.010000,403.990000,509.060000
881.342292,596.155636,461.030000,521.010000,814.720000,577.990000,404.070000,510.960000
882.026875,596.840219,460.960000,520.980000,816.090000,577.990000,405.151223,514.416812
882.026875,596.840219,461.280000,522.940000,816.960000,577.980000,404.694834,515.329590
882.026875,596.840219,461.287070,523.088203,817.840000,577.980000,404.694834,515.329590
882.026875,596.840219,461.190000,523.000000,818.720000,577.980000,404.694834,515.329590
881.342292,598.893970,461.490000,522.960000,816.991443,581.779382,405.150000,514.990000
880.950000,599.000000,462.960000,524.980000,817.280000,582.040000,405.830000,514.990000
880.880000,598.970000,463.930000,524.990000,818.690000,582.010000,406.190000,515.000000
880.710000,598.970000,463.890000,524.970000,820.480000,581.980000,404.694834,515.329590
880.180000,600.950000,464.110000,526.950000,821.880000,581.970000,405.151223,518.980702
879.820000,602.960000,464.140000,528.940000,823.020000,581.980000,405.151223,520.349869
879.230000,604.990000,464.890000,532.960000,823.650000,583.990000,405.607612,520.806258
879.150000,607.020000,464.190000,533.020000,823.820000,585.980000,406.520390,523.088203
879.650000,607.030000,464.110000,533.000000,822.990000,587.990000,406.520390,523.088203
879.420000,607.030000,464.280000,532.980000,821.240000,589.980000,407.010000,523.040000
879.670000,607.020000,465.790000,532.990000,820.420000,589.960000,406.950000,523.010000
880.070000,607.040000,466.190000,532.980000,819.880000,589.960000,406.840000,523.010000
879.610000,604.960000,463.112626,533.585150,819.740000,587.970000,406.910000,521.050000
879.180000,604.960000,463.112626,535.867095,820.090000,585.990000,406.880000,519.020000
879.320000,605.010000,463.569015,535.867095,819.150000,586.020000,406.560000,518.940000
879.630000,605.020000,465.394571,534.041539,817.940000,586.020000,405.830000,518.930000
879.600000,605.030000,465.394571,533.585150,817.180000,586.040000,405.080000,519.010000
879.480000,605.020000,464.481793,533.128761,817.760000,586.020000,405.150000,519.010000
879.580000,605.030000,464.180000,532.980000,819.190000,585.990000,405.880000,518.990000
880.010000,605.020000,463.980000,532.950000,820.280000,585.970000,406.330000,518.970000
879.290000,605.010000,462.930000,532.910000,819.770000,586.000000,406.250000,518.990000
879.080000,605.000000,462.160000,532.940000,818.830000,586.010000,405.870000,518.990000
879.010000,605.000000,462.240000,532.930000,817.280000,588.030000,405.600000,520.950000
878.870000,604.990000,463.569015,533.128761,816.760000,588.000000,405.160000,521.060000
878.170000,607.020000,464.060000,532.990000,816.840000,587.980000,405.420000,521.050000
878.310000,607.070000,464.160000,532.990000,817.390000,587.980000,405.930000,520.980000
878.260000,607.040000,464.060000,532.990000,817.760000,587.990000,405.940000,520.980000
878.100000,607.040000,463.760000,532.990000,816.160000,588.020000,405.610000,520.990000
878.380000,605.000000,463.170000,532.990000,814.840000,588.010000,405.070000,521.010000
878.370000,604.980000,462.870000,533.000000,813.440000,588.030000,404.990000,520.990000
878.200000,605.020000,462.690000,533.050000,812.500000,588.010000,404.970000,520.980000
878.230000,605.030000,461.990000,533.030000,812.950000,587.990000,404.910000,521.000000
878.140000,605.030000,461.000000,533.030000,813.350000,587.980000,404.800000,521.000000
877.860000,605.050000,459.750000,533.020000,813.610000,588.000000,404.710000,521.000000
877.720000,605.080000,459.360000,533.020000,812.590000,588.010000,404.610000,520.990000
877.600000,605.090000,459.800000,533.040000,811.610000,588.040000,404.770000,520.940000
877.220000,605.110000,460.340000,533.060000,811.690000,586.000000,404.880000,519.040000
877.490000,605.090000,460.210000,531.030000,811.480000,586.050000,405.260000,517.080000
877.750000,605.090000,460.760000,530.990000,811.020000,586.040000,405.800000,516.920000
878.240000,605.080000,461.890000,531.000000,811.680000,586.010000,406.270000,516.900000
878.460000,605.070000,462.070000,531.000000,813.550000,586.000000,406.780000,517.020000
878.480000,605.060000,462.090000,531.000000,813.750000,586.060000,406.540000,516.990000
878.570000,605.040000,463.320000,533.020000,814.320000,586.020000,406.290000,516.990000
878.530000,605.020000,463.580000,533.030000,815.210000,586.000000,406.810000,517.020000
878.550000,605.000000,464.020000,532.990000,815.940000,586.000000,406.830000,518.930000
877.810000,607.050000,463.830000,535.020000,816.560000,585.990000,407.010000,519.050000
877.790000,609.010000,463.240000,535.050000,815.320000,586.010000,406.920000,519.050000
873.127290,605.055221,458.548736,536.323484,813.480000,588.000000,406.910000,518.990000
872.970000,604.970000,458.548736,537.236262,814.050000,588.030000,406.920000,519.010000
873.010000,604.940000,458.548736,537.236262,814.190000,588.010000,406.880000,519.030000
873.130000,604.990000,458.548736,537.236262,814.840000,587.990000,406.330000,520.930000
872.820000,604.970000,459.917903,537.692651,814.670000,590.040000,406.050000,522.920000
872.220000,604.980000,461.287070,539.974596,813.530000,590.080000,406.060000,523.060000
872.040000,604.990000,459.917903,540.430985,813.190000,590.010000,406.210000,523.080000
872.130000,604.990000,459.461514,540.430985,813.160000,590.010000,406.140000,523.000000
872.560000,604.990000,459.461514,540.430985,812.900000,590.040000,406.230000,523.000000
872.800000,604.980000,459.005125,540.430985,813.960000,589.980000,406.830000,522.980000
872.580000,604.970000,459.461514,539.518207,815.190000,589.970000,407.320000,522.980000
872.500000,607.000000,460.374292,539.518207,815.950000,589.980000,407.990000,522.980000
872.330000,607.020000,461.743459,539.518207,816.380000,590.000000,408.230000,522.980000
872.340000,606.990000,461.743459,539.518207,815.630000,590.010000,407.730000,523.000000
872.510000,606.990000,461.743459,539.518207,814.960000,590.010000,406.960000,523.000000
872.570000,607.010000,461.743459,539.518207,813.880000,590.030000,406.630000,521.030000
872.640000,607.010000,461.743459,539.518207,814.760000,587.990000,406.260000,520.920000
872.780000,607.000000,461.743459,539.518207,814.720000,588.000000,406.310000,520.910000
872.810000,607.000000,459.917903,541.800152,813.540000,588.020000,406.080000,521.010000
872.750000,607.010000,462.656237,541.343763,812.340000,588.040000,406.210000,519.030000
872.570000,607.000000,462.199848,539.518207,812.670000,585.970000,406.170000,518.910000
872.170000,607.000000,462.199848,539.518207,812.350000,586.020000,406.100000,518.910000
872.060000,607.000000,462.199848,539.518207,812.000000,586.020000,406.240000,518.990000
871.880000,607.020000,462.199848,539.518207,811.250000,586.040000,406.380000,517.030000
871.940000,607.030000,462.199848,541.800152,810.790000,586.040000,406.960000,516.920000
871.820000,608.940000,462.199848,541.800152,812.380000,585.980000,407.030000,516.910000
871.760000,609.030000,461.743459,543.625708,812.220000,586.080000,406.790000,516.990000
871.730000,609.000000,461.743459,544.082097,812.330000,586.050000,406.820000,516.980000
871.210000,608.990000,461.743459,544.082097,811.850000,586.060000,406.420000,516.970000
871.150000,609.010000,461.743459,544.082097,812.820000,583.990000,405.960000,516.950000
871.360000,609.010000,461.743459,544.082097,813.290000,583.970000,406.280000,516.980000
871.000000,609.030000,461.743459,544.082097,811.870000,586.070000,406.390000,516.970000
870.890000,609.040000,461.743459,544.082097,810.800000,586.090000,406.750000,516.980000
870.880000,609.010000,461.287070,544.538486,812.100000,585.980000,406.660000,518.930000
870.680000,609.070000,461.287070,544.538486,812.340000,586.050000,406.620000,518.990000
870.860000,610.900000,461.287070,544.538486,812.970000,586.010000,406.930000,518.990000
870.050000,611.010000,461.287070,544.538486,813.630000,586.030000,406.790000,518.980000
869.970000,610.990000,461.287070,544.538486,814.120000,585.990000,407.040000,518.980000
870.390000,610.990000,461.287070,544.538486,814.590000,586.020000,406.870000,518.980000
870.650000,610.990000,461.287070,544.538486,813.920000,586.060000,406.740000,518.970000
870.800000,610.990000,461.287070,544.538486,814.570000,586.010000,407.040000,518.980000
871.073539,611.216473,461.287070,544.538486,815.220000,586.040000,407.110000,518.990000
871.010000,611.000000,461.287070,544.538486,815.210000,588.010000,407.540000,518.990000
870.800000,610.990000,461.743459,545.451264,815.560000,588.030000,407.340000,520.930000
870.630000,611.000000,463.569015,547.276820,815.710000,589.960000,407.330000,521.030000
870.010000,612.980000,463.112626,548.645987,816.120000,590.000000,407.260000,522.940000
869.610000,613.030000,463.112626,548.645987,816.640000,590.020000,407.700000,523.020000
869.400000,613.030000,463.112626,548.645987,817.510000,590.020000,408.520000,522.970000
869.720000,613.020000,463.112626,549.102376,818.170000,590.010000,409.000000,522.970000
869.970000,613.020000,464.481793,550.927932,818.870000,590.000000,409.420000,522.970000
869.940000,613.010000,464.938182,550.927932,819.850000,590.000000,409.780000,522.970000
869.980000,613.010000,465.394571,550.927932,819.740000,590.000000,409.550000,522.980000
870.020000,613.010000,465.394571,550.471543,819.650000,590.010000,409.290000,522.970000
869.930000,613.010000,465.394571,550.015154,819.970000,590.010000,409.370000,522.970000
869.900000,613.020000,465.394571,550.015154,819.970000,590.010000,409.360000,522.970000
869.830000,613.010000,465.394571,550.015154,820.290000,590.010000,409.250000,522.970000
869.620000,613.010000,465.394571,550.015154,820.540000,590.000000,409.130000,522.970000
869.200000,613.020000,465.394571,550.015154,820.510000,590.030000,409.270000,522.980000
868.830000,613.000000,465.394571,550.015154,820.000000,590.000000,409.090000,522.980000
868.500000,613.010000,465.394571,550.015154,820.210000,590.020000,409.430000,522.990000
868.210000,613.010000,465.394571,550.015154,820.180000,590.040000,409.900000,522.990000
868.490000,613.030000,465.394571,550.015154,820.170000,592.010000,410.230000,524.930000
869.000000,613.040000,467.676516,550.015154,821.660000,594.000000,411.010000,526.920000
869.000000,613.040000,469.045683,551.840710,823.540000,594.040000,412.090000,527.030000
868.770000,613.030000,469.045683,551.840710,823.820000,594.040000,412.650000,527.010000
868.320000,613.010000,469.045683,551.840710,823.930000,594.040000,412.690000,527.000000
868.440000,613.030000,470.414850,553.209877,824.900000,594.040000,412.860000,527.020000
868.430000,613.040000,470.414850,553.209877,825.430000,594.030000,412.360000,527.010000
868.270000,613.010000,470.414850,553.209877,825.910000,594.030000,412.000000,527.030000
867.720000,615.010000,471.327628,555.491822,825.920000,596.010000,412.060000,529.040000
867.220000,615.040000,473.153184,556.860989,825.570000,598.020000,412.453447,534.497928
867.180000,615.040000,473.609573,556.860989,826.840000,598.010000,412.453447,534.497928
867.400000,615.050000,474.065962,556.860989,828.460000,598.000000,413.366225,534.954317
867.890000,615.070000,474.522351,556.860989,829.170000,598.000000,413.822614,535.410706
867.750000,615.070000,475.435129,556.860989,828.410000,598.010000,414.279003,535.410706
867.730000,615.080000,476.347907,557.773767,828.770000,598.010000,414.735392,535.410706
867.730000,615.080000,476.347907,557.773767,829.650000,598.010000,414.735392,534.041539
867.870000,615.090000,476.347907,557.773767,830.130000,598.000000,414.735392,534.041539
868.010000,615.130000,476.347907,557.773767,831.370000,597.990000,414.735392,533.585150
868.000000,615.100000,479.086241,559.599323,830.780000,599.990000,415.648170,532.215983
867.900000,615.080000,479.086241,559.599323,830.030000,601.960000,418.386504,533.585150
867.940000,615.100000,479.999019,560.968490,829.850000,603.960000,419.260000,535.940000
871.758123,628.331060,480.911797,561.881268,832.736863,603.686054,418.842893,534.954317
872.350000,628.010000,481.368186,562.337657,834.010000,604.000000,419.040000,535.000000
872.750000,628.020000,482.737353,561.881268,835.240000,604.020000,419.100000,535.000000
873.180000,628.010000,483.193742,561.881268,836.690000,603.970000,419.260000,534.990000
873.810000,628.020000,484.106520,561.424879,837.580000,603.910000,419.320000,534.980000
873.080000,628.000000,484.106520,561.424879,837.660000,603.950000,419.230000,534.970000
873.020000,628.010000,483.650131,561.424879,837.900000,603.960000,419.260000,534.980000
873.060000,628.010000,483.650131,561.424879,838.110000,603.970000,419.240000,534.980000
873.140000,628.010000,483.650131,561.424879,838.540000,603.980000,419.250000,534.980000
873.460000,628.010000,483.650131,561.424879,839.650000,603.980000,424.319561,535.867095
874.580000,628.020000,483.650131,560.968490,841.320000,603.970000,425.190000,536.060000
875.310000,628.000000,486.844854,560.512101,842.760000,603.990000,425.260000,536.050000
875.740000,628.000000,486.844854,560.512101,843.900000,601.940000,425.688728,535.867095
876.160000,628.020000,486.844854,560.512101,845.120000,601.910000,426.601506,534.954317
876.910000,628.020000,488.670410,561.424879,846.010000,601.970000,427.514284,532.672372
877.770000,628.020000,NaN,NaN,846.820000,602.030000,428.180000,530.930000
