pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
906.840000,645.930000,522.655183,573.883911,929.160000,602.000000,506.428018,519.117231
907.300000,645.910000,524.683578,575.100948,927.650000,601.990000,502.760000,521.010000
907.940000,645.970000,524.683578,575.100948,925.630000,601.860000,500.490000,521.020000
909.170000,644.010000,527.929011,574.695269,922.970000,601.880000,498.260000,521.000000
910.557294,639.248964,529.957407,573.478232,922.230000,601.970000,496.140000,520.990000
911.900000,637.010000,529.551728,570.232799,918.200000,598.100000,494.130000,520.960000
912.970000,634.840000,527.929011,568.204403,914.760000,596.010000,488.578137,517.900194
915.340000,633.010000,527.929011,568.204403,911.840000,594.010000,486.760000,516.010000
917.070000,631.020000,530.363086,562.119217,920.141463,597.489370,486.880000,516.010000
918.480000,629.020000,533.202840,558.873784,920.700000,594.870000,487.820000,515.990000
919.580000,627.010000,532.797160,558.062426,921.350000,595.050000,489.100000,513.960000
919.550000,624.910000,534.014198,556.034030,920.700000,593.020000,489.230000,512.020000
919.660000,625.010000,534.014198,556.034030,919.260000,593.040000,484.115667,511.815007
920.110000,624.980000,532.391481,555.222672,918.290000,593.050000,482.790000,512.000000
920.260000,624.980000,532.391481,554.816993,917.070000,595.030000,482.030000,513.950000
920.430000,624.980000,532.391481,554.816993,915.800000,596.970000,481.430000,515.940000
921.450000,625.010000,533.608519,552.382918,914.630000,598.990000,481.070000,517.860000
922.090000,624.990000,536.042593,552.788597,914.630000,599.210000,481.000000,517.940000
922.980000,624.990000,536.042593,552.788597,912.611044,598.173954,481.990000,519.980000
926.302714,625.557294,537.665310,552.382918,913.450000,598.010000,483.390000,519.880000
926.890000,626.080000,538.476668,552.382918,914.140000,598.050000,483.760000,520.010000
927.330000,624.050000,538.476668,552.382918,913.930000,598.000000,483.670000,520.020000
928.000000,624.060000,539.288026,547.920448,913.110000,597.990000,483.610000,519.990000
928.480000,624.000000,539.693705,547.920448,912.050000,595.920000,482.610000,520.000000
927.840000,622.110000,539.693705,547.920448,911.020000,595.960000,481.420000,518.000000
927.060000,622.020000,536.042593,547.109090,910.150000,596.030000,479.690000,518.030000
927.920000,621.980000,537.665310,548.326127,910.557294,593.381869,478.710000,518.050000
928.010000,620.190000,537.665310,546.297731,911.550000,592.990000,479.620000,518.080000
927.160000,618.130000,539.288026,541.429582,912.130000,593.040000,480.250000,518.010000
927.110000,617.980000,539.288026,541.429582,912.680000,590.950000,481.250000,516.020000
928.356465,618.711459,540.450000,539.000000,913.440000,590.980000,482.492951,517.494514
929.190000,619.010000,542.410000,537.000000,914.090000,591.020000,484.521346,513.843402
929.780000,617.060000,543.340000,536.970000,913.930000,588.980000,486.050000,511.970000
930.050000,616.990000,543.920000,537.010000,914.010000,588.960000,486.090000,511.980000
930.020000,615.050000,547.401608,535.344395,914.150000,589.000000,486.710000,512.000000
930.330000,614.970000,547.401608,535.344395,914.060000,589.010000,487.120000,512.010000
931.190000,615.020000,546.995929,533.721679,914.090000,588.990000,487.580000,512.030000
932.040000,613.060000,548.540000,532.000000,915.610000,587.000000,489.010000,510.030000
933.300000,612.970000,550.110000,531.950000,916.890000,587.000000,490.100000,510.020000
934.070000,611.060000,551.864079,528.853530,917.910000,584.980000,492.410000,508.000000
935.130000,610.980000,553.820000,528.940000,918.700000,584.980000,493.040608,505.324141
936.100000,611.020000,555.390000,528.950000,919.120000,584.970000,493.600000,505.040000
936.970000,611.020000,556.690000,529.000000,919.870000,584.980000,496.320000,502.980000
937.750000,611.010000,557.820000,529.010000,920.700000,584.950000,498.220000,502.980000
938.770000,613.000000,558.730000,529.000000,920.790000,587.020000,497.770000,505.000000
939.740000,615.040000,559.230000,530.960000,920.900000,587.000000,498.590000,504.990000
940.780000,616.980000,559.700000,532.920000,920.810000,586.940000,498.210000,507.000000
942.050000,618.980000,560.250000,533.000000,921.150000,588.970000,498.180000,509.030000
942.980000,619.030000,561.200000,533.050000,921.270000,591.060000,499.270000,509.020000
943.860000,619.040000,561.900000,533.020000,921.150000,589.040000,500.620000,507.000000
944.580000,619.020000,562.140000,533.020000,921.370000,588.970000,501.450000,505.090000
944.710000,619.000000,561.860000,533.020000,922.150000,589.050000,504.399623,506.946858
944.810000,619.010000,561.710000,533.000000,922.670000,589.020000,504.880000,505.040000
945.070000,619.030000,561.920000,531.090000,922.730000,586.940000,503.720000,505.010000
944.780000,617.020000,561.810000,530.960000,922.780000,586.970000,502.880000,504.980000
944.430000,615.010000,561.610000,531.000000,922.950000,586.990000,502.210000,502.980000
943.850000,612.970000,561.530000,529.000000,923.250000,586.970000,502.170000,503.010000
942.400000,611.080000,562.030000,527.030000,911.241877,588.589785,502.290000,503.010000
941.060000,610.980000,561.960000,526.990000,909.872710,587.220618,502.610000,502.950000
940.010000,610.960000,561.580000,528.930000,909.250000,586.960000,502.820000,504.990000
939.070000,612.970000,560.670000,530.930000,908.320000,589.090000,502.900000,506.990000
938.410000,615.020000,559.810000,532.970000,907.920000,589.050000,499.937152,510.597970
938.590000,617.020000,559.370000,533.000000,911.926461,589.274368,497.908757,511.409328
938.990000,617.060000,560.020000,533.030000,913.770000,591.060000,497.090000,513.000000
938.770000,617.060000,560.140000,534.940000,913.080000,590.980000,499.230000,513.010000
939.130000,617.020000,560.450000,535.000000,912.860000,590.970000,497.097399,515.466119
939.330000,617.010000,561.020000,534.990000,913.380000,590.990000,497.503078,515.871798
939.770000,617.020000,561.950000,533.030000,913.530000,591.000000,499.531473,514.654761
939.720000,617.020000,562.040000,532.920000,913.310000,592.980000,500.330000,514.920000
939.820000,617.030000,561.860000,532.930000,912.590000,592.960000,500.870000,514.920000
939.780000,617.030000,561.740000,532.970000,912.040000,592.940000,500.500000,514.930000
939.290000,617.020000,561.540000,532.990000,911.350000,592.940000,499.980000,514.940000
939.100000,617.020000,560.970000,532.990000,911.570000,592.950000,500.342832,512.626365
939.080000,617.020000,560.390000,533.010000,911.460000,592.950000,499.920000,512.970000
939.020000,617.030000,560.160000,533.020000,911.080000,592.960000,498.840000,513.010000
939.010000,617.020000,560.130000,533.010000,910.660000,592.970000,499.450000,512.950000
938.790000,617.020000,560.060000,533.000000,910.030000,592.990000,499.830000,512.930000
938.450000,617.020000,560.000000,533.010000,909.910000,592.980000,499.570000,512.930000
937.840000,617.010000,559.980000,533.030000,910.050000,592.970000,499.180000,512.950000
937.130000,617.010000,560.080000,533.040000,909.700000,592.960000,498.900000,514.970000
936.500000,617.010000,560.140000,533.050000,909.410000,592.940000,499.340000,515.030000
936.280000,617.010000,559.920000,534.900000,909.130000,592.950000,499.500000,515.000000
936.190000,617.010000,560.030000,534.980000,908.390000,592.920000,499.660000,514.960000
936.060000,617.020000,560.110000,534.980000,916.718545,594.066453,499.690000,516.960000
936.020000,617.030000,560.210000,535.000000,917.030000,593.990000,500.180000,516.970000
935.940000,617.040000,560.440000,535.020000,917.090000,593.910000,500.660000,516.910000
935.202300,621.449793,560.970000,534.990000,916.580000,596.000000,500.990000,516.960000
934.740000,621.030000,560.990000,534.990000,916.590000,596.040000,500.680000,518.900000
934.070000,621.040000,560.940000,534.990000,916.670000,596.010000,500.790000,518.930000
933.750000,621.000000,560.800000,535.010000,916.720000,596.050000,500.400000,518.980000
933.790000,621.000000,560.770000,535.000000,916.560000,596.080000,499.890000,519.010000
933.670000,621.000000,560.630000,535.010000,916.340000,596.100000,500.748511,517.494514
933.270000,621.000000,560.550000,535.010000,917.950000,594.070000,501.340000,514.990000
933.260000,621.000000,560.100000,535.010000,920.460000,591.920000,502.030000,512.990000
933.020000,621.010000,560.130000,535.030000,921.420000,591.960000,502.650000,512.890000
932.870000,622.960000,559.740000,536.910000,921.510630,590.643535,502.770000,512.970000
931.130000,624.960000,558.310000,538.930000,922.240000,590.970000,502.870000,511.020000
929.280000,627.010000,555.109512,544.269336,925.618131,588.589785,502.910000,506.960000
927.930000,627.060000,553.210000,546.040000,926.650000,586.980000,500.748511,507.352537
927.890000,627.040000,553.020000,546.040000,925.650000,585.020000,501.690000,505.020000
928.120000,627.000000,553.220000,546.070000,924.890000,583.040000,502.590000,502.990000
928.260000,627.000000,553.290000,546.010000,921.960000,573.070000,504.805302,502.890066
928.540000,627.000000,553.880000,546.000000,930.410215,582.428533,506.190000,502.970000
928.680000,627.010000,554.300000,546.000000,930.410215,580.374783,505.210981,502.484387
928.730000,627.010000,554.730000,546.000000,930.120000,580.010000,506.022339,502.484387
928.990000,627.000000,555.030000,545.980000,929.920000,579.970000,506.022339,500.050313
929.430000,627.010000,555.380000,544.000000,929.700000,579.920000,505.560000,499.940000
930.770000,627.000000,556.980000,542.050000,929.440000,582.000000,505.410000,501.980000
932.860000,627.000000,565.657168,550.760202,928.210000,584.000000,506.428018,516.277477
934.900000,625.070000,565.657168,547.109090,927.930000,586.040000,506.022339,527.636492
937.010000,623.020000,568.091243,544.269336,927.130000,588.030000,506.833697,531.693283
937.030000,622.960000,570.930997,543.863657,922.879797,607.758123,506.833697,531.693283
937.600000,622.950000,571.742355,542.646619,922.879797,607.758123,507.645056,531.287604
938.540000,621.040000,574.176430,541.429582,921.650000,605.990000,508.862093,525.608097
939.360000,620.930000,574.582109,538.995507,922.195213,605.019789,508.862093,525.608097
938.320000,620.950000,574.987788,538.184149,923.564380,600.227704,509.267772,525.608097
937.260000,621.000000,573.710000,537.970000,922.879797,598.173954,507.239376,525.608097
936.560000,620.990000,574.070000,537.990000,922.195213,597.489370,507.239376,525.608097
935.950000,621.000000,573.330000,537.990000,922.195213,597.489370,507.239376,526.419455
935.030000,621.000000,572.148034,539.806866,922.195213,597.489370,507.239376,526.419455
935.700000,620.980000,573.365072,540.618224,922.879797,594.751036,507.239376,526.419455
936.180000,620.980000,573.770751,540.618224,926.987298,599.543121,507.239376,526.419455
937.310000,622.950000,574.987788,540.618224,926.987298,600.227704,509.673451,527.230813
937.020000,623.020000,575.393467,541.429582,924.933547,596.120203,511.296168,520.739947
936.000000,622.990000,573.770751,545.080694,926.302714,594.751036,511.296168,520.334268
935.090000,624.950000,572.553713,545.892052,926.987298,594.066453,511.150000,516.060000
933.230000,626.960000,568.902601,548.326127,925.618131,587.220618,511.296168,514.654761
932.440000,629.010000,566.874206,550.354522,928.356465,587.220618,512.918884,511.409328
935.886883,626.926461,566.874206,550.354522,931.094799,589.274368,514.570000,508.970000
937.310000,626.990000,568.902601,550.354522,932.463966,589.274368,515.750000,509.000000
937.040000,627.000000,568.496922,550.760202,932.463966,589.274368,516.080000,507.120000
936.860000,627.000000,568.091243,550.760202,934.517716,589.958952,517.060000,506.980000
936.660000,627.010000,568.091243,550.760202,936.571467,588.589785,517.880000,506.990000
935.630000,627.010000,568.091243,550.760202,935.202300,588.589785,517.430000,505.060000
935.440000,627.000000,568.091243,550.760202,934.517716,587.905201,518.650000,503.020000
936.850000,627.010000,568.091243,550.760202,934.517716,585.166867,520.100000,503.000000
937.770000,627.000000,568.091243,550.760202,934.517716,585.166867,520.300000,502.990000
937.080000,626.990000,565.251489,550.760202,937.256050,584.482284,520.140000,501.040000
936.800000,627.020000,565.251489,550.760202,937.256050,584.482284,520.570000,499.020000
936.070000,625.050000,564.440131,550.760202,937.256050,582.428533,520.640000,498.980000
935.440000,624.960000,564.440131,550.760202,938.625217,576.267282,519.815429,500.050313
935.200000,625.000000,564.440131,550.760202,938.625217,576.267282,519.815429,500.050313
934.950000,625.000000,564.440131,550.760202,938.625217,576.267282,519.815429,500.050313
934.930000,626.980000,563.223094,550.354522,938.625217,576.267282,520.626787,499.238954
934.550000,627.100000,563.223094,550.354522,938.625217,579.005616,520.626787,498.833275
934.340000,627.060000,563.223094,550.354522,938.625217,579.690199,520.380000,498.960000
934.950000,627.000000,563.223094,550.354522,938.625217,579.690199,519.815429,498.833275
935.070000,627.000000,563.628773,550.354522,938.625217,579.690199,519.409750,498.427596
935.270000,627.000000,568.902601,550.760202,934.517716,585.851451,517.787033,508.569574
937.320000,627.000000,570.930997,550.760202,934.517716,591.328119,515.352959,510.597970
938.390000,627.000000,571.336676,550.760202,934.517716,591.328119,513.600000,513.020000
938.610000,629.000000,569.308280,550.760202,934.517716,591.328119,513.680000,513.020000
939.590000,627.030000,573.365072,549.543164,934.517716,591.328119,514.947280,515.060440
940.560000,625.040000,575.799146,548.326127,933.833133,594.751036,514.430000,515.030000
940.460000,625.010000,572.553713,546.703410,933.833133,594.751036,512.390000,513.040000
938.350000,625.030000,570.119639,546.703410,929.041048,591.328119,512.513205,517.088835
