pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
884.166867,568.919374,455.393101,494.543121,812.970183,574.396042,399.257254,505.496457
884.640000,570.080000,465.661853,494.543121,814.260000,573.620000,399.941837,504.811873
887.589785,570.288541,463.608103,502.073539,815.190000,572.500000,400.930000,504.510000
887.589785,573.026875,462.923519,501.388956,820.500602,573.711459,402.110000,504.680000
886.220618,572.342292,462.923519,500.704372,821.185185,573.711459,403.160000,504.900000
885.270000,570.430000,462.923519,499.335205,820.230000,573.590000,406.787672,502.758123
884.780000,569.150000,464.292686,497.966038,819.900000,573.300000,406.787672,502.758123
885.536034,570.973125,464.977270,497.281455,820.000000,572.430000,407.200000,501.930000
886.850000,571.910000,464.977270,494.543121,820.390000,571.820000,408.156839,502.073539
888.460000,573.100000,464.977270,494.543121,821.140000,570.680000,408.880000,501.040000
888.958952,571.657708,467.080000,495.890000,827.346437,566.181040,410.210590,497.966038
891.140000,573.040000,470.500000,497.150000,831.453938,564.127290,412.264340,493.858537
893.660000,573.980000,474.410000,497.900000,836.246022,564.811873,412.948924,493.858537
899.912288,574.396042,476.615189,497.966038,838.984356,567.550207,414.318091,494.543121
901.281455,576.449793,479.920000,498.170000,843.776441,566.865624,416.060000,494.190000
903.335205,578.503543,482.980000,499.660000,846.514775,566.181040,418.300000,493.930000
904.019789,579.188127,485.760000,500.220000,850.622276,566.181040,421.150000,494.270000
904.760000,579.180000,486.883942,501.388956,853.160000,566.080000,423.870000,494.560000
905.260000,579.400000,488.440000,501.350000,853.800000,565.930000,425.560000,494.690000
904.019789,579.188127,489.260000,501.930000,852.676026,566.181040,426.520000,493.820000
903.940000,579.550000,490.230000,502.450000,852.676026,566.865624,427.800000,493.260000
904.350000,581.150000,491.840000,503.640000,853.910000,567.710000,428.990000,493.820000
905.090000,583.760000,492.530000,505.210000,854.780000,568.190000,429.800000,494.570000
905.100000,587.450000,492.990000,507.110000,856.050000,569.110000,430.570000,495.170000
904.870000,590.580000,497.152694,510.288541,857.340000,570.190000,430.980000,496.400000
904.920000,593.060000,498.910000,512.580000,859.210000,571.100000,431.340000,497.130000
904.900000,595.820000,499.980000,514.650000,861.530000,572.390000,441.701431,501.388956
905.060000,597.540000,501.150000,516.170000,864.120000,573.820000,441.701431,501.388956
904.920000,599.150000,502.100000,517.640000,869.106030,573.711459,441.016847,502.073539
904.250000,601.030000,502.240000,518.690000,868.421447,575.080626,441.000000,502.930000
903.890000,601.620000,502.250000,518.710000,867.390000,576.010000,441.701431,501.388956
902.990000,601.740000,501.890000,518.400000,866.570000,576.840000,441.710000,502.230000
902.290000,601.900000,501.280000,518.120000,865.990000,577.570000,441.280000,503.030000
902.150000,601.970000,500.750000,518.220000,866.367696,580.557294,440.940000,503.910000
902.120000,601.960000,500.290000,518.210000,865.430000,582.640000,440.910000,505.440000
901.840000,602.370000,500.190000,518.330000,864.800000,584.000000,440.410000,507.310000
901.520000,603.370000,506.052280,525.349378,864.300000,585.000000,439.850000,508.910000
900.840000,604.440000,506.210000,525.870000,864.630000,585.670000,439.450000,510.110000
900.120000,605.360000,506.830000,526.730000,864.950000,586.060000,439.280000,511.300000
900.550000,605.800000,507.300000,526.900000,865.190000,586.890000,438.960000,513.100000
901.070000,605.630000,507.850000,526.800000,865.360000,587.260000,439.030000,513.460000
901.850000,605.490000,508.130000,526.800000,865.630000,587.320000,439.090000,513.240000
902.470000,604.900000,508.800000,526.640000,865.730000,586.920000,439.210000,513.210000
902.420000,604.430000,509.100000,526.590000,865.930000,586.950000,437.593930,512.342292
902.620000,604.740000,509.330000,526.910000,865.683113,587.403129,438.110000,512.320000
902.770000,605.230000,509.860000,527.290000,866.480000,587.190000,438.180000,512.960000
902.940000,605.750000,510.200000,527.730000,867.070000,586.470000,438.170000,512.190000
902.970000,605.810000,510.640000,527.910000,867.610000,585.750000,438.330000,511.120000
903.050000,605.680000,511.020000,527.880000,867.920000,585.320000,438.840000,510.050000
903.140000,605.610000,514.951865,529.456879,868.090000,585.070000,439.160000,509.170000
903.110000,605.920000,514.951865,529.456879,868.200000,585.040000,439.490000,508.180000
903.050000,606.200000,514.951865,529.456879,869.106030,585.349378,439.350000,507.960000
902.990000,606.510000,514.267282,527.403129,869.120000,585.220000,439.200000,508.240000
902.930000,607.240000,513.960000,527.590000,869.130000,585.320000,438.870000,508.850000
903.010000,607.750000,513.980000,527.590000,869.190000,585.470000,438.970000,509.060000
903.020000,607.810000,514.030000,527.820000,869.150000,585.620000,438.950000,509.010000
903.030000,607.780000,514.090000,527.700000,869.190000,585.580000,439.120000,509.070000
902.940000,607.970000,513.980000,527.950000,869.120000,585.420000,439.060000,509.030000
902.940000,608.030000,514.030000,528.020000,869.230000,585.590000,439.090000,509.030000
902.920000,608.080000,514.130000,527.990000,869.230000,585.970000,439.210000,509.280000
902.880000,608.230000,514.140000,528.080000,869.150000,586.000000,438.950000,509.840000
902.830000,608.380000,513.970000,528.390000,869.060000,586.050000,438.850000,509.960000
902.850000,609.030000,513.810000,528.660000,868.970000,586.110000,438.870000,509.990000
902.750000,609.910000,513.840000,528.820000,868.800000,585.880000,438.850000,509.650000
902.790000,610.360000,513.890000,528.960000,868.390000,585.790000,439.050000,508.620000
902.570000,610.760000,513.540000,529.080000,868.030000,585.880000,439.130000,508.360000
901.550000,611.050000,512.900000,529.680000,867.950000,585.970000,439.010000,508.880000
900.950000,611.150000,512.600000,529.950000,868.210000,586.040000,439.060000,508.920000
900.590000,610.950000,513.020000,529.770000,868.630000,586.320000,439.120000,509.170000
901.240000,610.670000,513.300000,529.770000,869.070000,586.240000,438.920000,509.750000
902.020000,610.010000,513.910000,529.780000,869.230000,586.000000,438.820000,509.880000
902.700000,609.320000,514.070000,529.620000,869.340000,585.800000,439.100000,509.240000
902.770000,609.300000,514.150000,528.970000,869.420000,585.590000,439.090000,509.000000
902.680000,609.620000,514.060000,529.380000,869.700000,585.570000,439.070000,508.980000
902.600000,610.290000,514.080000,530.000000,869.870000,585.950000,439.150000,509.050000
902.460000,611.040000,514.170000,530.280000,870.070000,585.940000,439.110000,509.140000
901.790000,611.910000,514.180000,530.500000,870.210000,585.980000,439.050000,509.240000
901.130000,612.420000,514.250000,530.610000,870.550000,586.100000,438.380000,511.000000
900.570000,612.500000,514.370000,530.690000,870.950000,586.240000,438.070000,511.910000
900.400000,612.810000,514.560000,530.830000,871.080000,586.690000,437.890000,512.710000
900.100000,613.610000,514.570000,531.350000,871.450000,587.980000,445.808932,516.449793
899.910000,614.460000,513.880000,532.580000,871.970000,589.180000,445.808932,516.449793
899.500000,615.540000,513.330000,533.740000,871.510000,590.110000,446.620000,517.440000
899.090000,616.560000,513.610000,534.260000,871.900000,590.160000,446.660000,517.370000
899.060000,616.770000,514.220000,534.500000,872.500000,590.050000,446.860000,517.620000
898.920000,617.120000,514.540000,534.630000,873.010000,589.220000,446.940000,516.810000
898.660000,617.540000,514.220000,535.340000,873.830000,587.880000,447.040000,515.110000
898.070000,618.190000,514.190000,536.360000,874.370000,588.270000,447.320000,514.560000
898.050000,618.620000,514.900000,536.500000,874.910000,588.600000,448.210000,515.480000
898.020000,618.810000,515.320000,536.530000,875.690000,588.530000,449.020000,515.060000
898.080000,618.850000,516.100000,536.600000,876.590000,589.000000,445.808932,516.449793
898.400000,618.250000,517.210000,536.010000,877.230000,589.180000,446.770000,516.230000
899.290000,617.820000,518.150000,535.560000,877.120000,588.940000,447.190000,516.440000
899.840000,617.500000,518.440000,534.990000,876.670000,587.930000,446.950000,515.540000
899.540000,617.680000,517.940000,535.090000,876.230000,587.210000,446.500000,514.620000
898.870000,618.440000,517.650000,535.630000,876.340000,586.750000,446.450000,513.910000
898.090000,619.140000,517.180000,536.340000,877.020000,586.230000,446.670000,512.900000
897.280000,620.360000,516.980000,537.080000,878.220000,586.120000,447.080000,512.160000
897.858537,623.686054,516.970000,538.460000,880.410000,585.760000,447.740000,511.850000
898.020000,624.280000,516.950000,539.950000,882.113117,587.403129,448.900000,511.830000
898.160000,624.290000,517.380000,539.960000,882.430000,587.190000,452.654767,513.711459
898.570000,624.140000,518.210000,539.390000,882.700000,587.210000,453.650000,514.050000
898.950000,623.980000,519.010000,538.780000,882.690000,587.390000,453.980000,514.570000
899.060000,623.800000,519.059366,545.202300,882.560000,587.770000,453.910000,514.840000
899.000000,623.920000,519.000000,545.190000,882.230000,588.080000,453.620000,515.280000
898.930000,624.050000,519.010000,545.270000,882.410000,588.340000,453.400000,516.010000
898.380000,624.440000,518.960000,545.690000,882.420000,589.160000,453.540000,516.920000
897.700000,625.290000,518.670000,546.000000,880.743950,591.510630,453.830000,517.750000
896.190000,627.010000,518.030000,546.570000,879.980000,593.220000,453.430000,518.810000
895.330000,628.020000,516.940000,548.210000,879.840000,594.160000,454.023934,517.134376
895.250000,628.370000,516.060000,549.410000,879.820000,594.720000,454.030000,517.860000
895.730000,628.670000,515.500000,550.140000,879.720000,595.140000,453.890000,518.350000
896.130000,628.490000,519.743950,552.732718,880.010000,596.040000,454.010000,519.480000
896.570000,628.110000,517.690199,552.732718,880.380000,596.000000,454.570000,520.360000
897.020000,627.490000,518.374783,546.571467,880.810000,595.250000,455.090000,519.320000
897.030000,626.900000,518.390000,546.040000,880.850000,594.470000,455.740000,518.520000
897.320000,625.850000,518.280000,545.120000,880.930000,593.650000,455.840000,517.450000
898.070000,624.860000,518.920000,544.220000,881.020000,592.830000,455.940000,516.450000
898.650000,624.070000,519.200000,543.410000,881.160000,591.910000,455.960000,515.460000
899.010000,623.260000,519.880000,542.970000,881.270000,590.990000,455.990000,514.360000
899.130000,622.990000,519.820000,542.520000,881.310000,590.030000,456.010000,513.240000
899.620000,622.940000,519.830000,542.440000,881.310000,589.450000,458.131435,515.765209
899.940000,622.850000,519.930000,542.230000,881.170000,589.900000,458.380000,516.360000
899.910000,622.640000,519.910000,542.190000,881.030000,589.980000,458.170000,516.740000
899.900000,622.140000,519.940000,542.110000,880.790000,590.020000,457.860000,516.790000
900.000000,621.970000,520.000000,542.020000,880.630000,590.080000,457.860000,517.050000
900.050000,621.710000,519.980000,541.960000,880.350000,590.060000,457.760000,517.090000
899.900000,621.400000,519.820000,541.850000,880.090000,589.820000,457.380000,516.890000
899.630000,621.630000,519.260000,541.880000,879.970000,589.710000,456.720000,516.520000
899.580000,621.830000,518.870000,541.950000,879.810000,589.970000,455.990000,516.890000
899.280000,622.000000,518.280000,541.980000,879.710000,590.110000,455.300000,517.410000
899.170000,622.090000,518.170000,542.060000,879.560000,590.130000,455.120000,517.630000
899.050000,622.140000,518.030000,542.190000,879.320000,590.220000,455.070000,517.830000
899.140000,622.010000,518.030000,542.130000,879.370000,590.160000,455.080000,517.700000
899.230000,621.910000,518.200000,541.880000,879.500000,590.350000,455.200000,517.940000
899.210000,621.910000,518.210000,541.840000,879.680000,590.270000,455.280000,518.160000
899.270000,621.770000,518.240000,541.780000,879.750000,590.220000,455.240000,518.290000
899.280000,621.740000,518.210000,541.700000,879.680000,590.040000,455.270000,518.030000
899.200000,621.710000,518.080000,541.830000,879.760000,590.060000,455.230000,517.950000
899.170000,621.730000,518.150000,541.660000,879.620000,590.170000,451.970183,517.134376
898.870000,621.900000,517.890000,542.000000,879.540000,590.250000,451.860000,517.020000
898.520000,621.910000,517.790000,542.010000,879.000000,590.550000,451.410000,517.630000
898.150000,622.030000,516.321032,542.463966,878.730000,590.670000,451.030000,517.840000
897.910000,622.210000,515.430000,542.350000,878.320000,590.800000,451.010000,517.350000
897.750000,622.320000,515.250000,542.180000,878.410000,590.980000,450.930000,517.710000
897.530000,622.630000,515.220000,542.340000,878.300000,591.170000,450.960000,518.050000
899.227704,622.316887,515.060000,542.800000,878.380000,591.330000,450.680000,518.630000
898.480000,622.260000,514.930000,543.290000,878.110000,591.710000,450.110000,519.140000
897.880000,623.020000,514.580000,544.060000,877.950000,592.150000,449.850000,519.740000
896.950000,624.010000,514.020000,544.960000,877.380000,593.000000,449.880000,520.130000
895.330000,625.340000,513.720000,546.200000,871.159781,596.987298,451.970183,522.611044
895.010000,626.990000,512.990000,547.800000,870.970000,598.510000,451.920000,525.110000
895.760000,627.650000,512.660000,548.780000,871.360000,599.570000,451.980000,526.990000
895.930000,628.100000,511.940000,550.050000,870.940000,599.970000,451.770000,528.080000
896.040000,628.090000,511.440000,550.340000,870.870000,600.110000,451.120000,527.380000
896.410000,627.510000,512.240000,549.880000,871.230000,600.080000,451.200000,528.040000
