pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
923.910000,584.920000,500.710000,503.930000,865.435620,565.388956,431.829627,492.874901
923.900000,585.050000,502.590000,504.040000,865.435620,565.388956,431.829627,497.202145
922.630000,585.060000,502.740000,504.030000,862.990000,565.020000,431.829627,498.283956
921.720000,585.000000,502.710000,504.120000,861.970000,564.990000,430.747816,498.283956
921.200000,585.010000,502.910000,504.060000,861.970000,566.990000,429.125099,503.693010
920.750000,585.060000,502.180000,503.990000,860.820000,568.990000,431.288721,508.020254
919.330000,586.970000,497.824575,509.321522,858.660000,570.990000,430.206910,510.183876
917.660000,588.890000,496.210000,511.080000,856.100000,572.950000,429.125099,511.265687
915.520000,590.970000,494.370000,511.030000,853.390000,574.920000,426.420572,513.429309
916.779382,587.295628,493.717074,509.321522,851.030000,576.970000,424.256950,513.429309
913.356465,587.295628,492.920000,508.960000,848.830000,578.970000,422.634233,513.429309
908.564380,587.295628,491.050000,508.900000,846.980000,579.020000,422.634233,513.970215
908.564380,587.295628,490.522351,516.167357,847.450000,578.970000,422.634233,519.920175
908.564380,587.295628,490.522351,516.623746,847.800000,578.970000,422.634233,522.624702
907.879797,591.403129,491.435129,519.818469,848.790000,578.970000,422.634233,523.165608
907.879797,591.403129,491.891518,520.731247,848.360000,578.940000,422.634233,523.165608
907.195213,592.087712,491.891518,520.731247,846.680000,578.950000,421.377284,523.901509
901.718545,589.349378,489.153184,517.992913,844.760000,578.970000,418.131851,529.310564
901.718545,589.349378,486.414850,511.147078,842.720000,578.970000,419.574265,532.195393
898.295628,588.664795,484.330000,508.930000,841.320000,579.020000,420.656076,534.359015
896.926461,587.295628,482.110000,508.970000,832.575612,602.356465,421.016680,541.571088
894.188127,589.349378,480.090000,510.980000,829.152694,605.779382,424.983320,543.734710
893.503543,593.456879,479.800000,512.880000,826.414360,603.041048,418.853058,532.195393
894.188127,595.510630,480.700000,515.040000,822.140000,607.000000,419.213662,536.522637
896.241877,596.195213,481.800000,517.030000,827.783527,599.618131,419.574265,536.522637
898.980211,597.564380,482.430000,519.000000,828.370000,597.970000,419.574265,536.522637
896.926461,598.933547,483.880000,519.060000,828.890000,597.990000,419.574265,533.637808
896.926461,598.933547,485.320000,519.000000,830.050000,596.010000,419.934869,532.555997
898.980211,600.302714,486.230000,519.020000,830.750000,595.960000,421.016680,528.589357
901.033962,600.302714,486.920000,519.060000,831.880000,595.970000,421.910000,526.920000
904.456879,596.195213,488.240000,519.020000,833.060000,594.020000,422.250000,524.960000
907.879797,589.349378,489.609573,515.254579,845.582698,585.926461,421.016680,519.574265
909.933547,589.349378,490.522351,507.952355,844.213531,584.557294,421.737887,517.410643
910.618131,589.349378,492.610000,507.990000,845.420000,582.960000,424.262113,515.607625
911.302714,589.349378,494.080000,508.020000,845.850000,584.990000,425.770000,515.940000
911.302714,589.349378,495.880000,508.000000,846.570000,587.000000,427.868149,514.165210
911.987298,589.349378,497.830000,507.980000,848.580000,585.060000,429.400000,512.040000
916.779382,590.033962,500.070000,508.010000,851.630000,583.060000,431.060000,508.040000
917.463966,591.403129,505.583188,512.516245,855.890000,581.050000,433.800000,504.020000
918.148549,593.456879,507.270000,514.980000,860.170000,579.010000,436.162033,503.347101
918.833133,597.564380,509.720000,516.950000,862.697286,579.765209,438.570000,504.970000
919.517716,598.248964,511.516245,517.992913,865.490000,582.000000,440.530000,506.980000
920.886883,602.356465,514.080000,518.060000,868.010000,582.020000,443.420000,507.040000
920.886883,602.356465,516.230000,518.010000,870.400000,582.040000,446.950000,505.040000
920.886883,602.356465,517.900000,518.010000,872.640000,579.970000,449.750000,503.050000
920.886883,602.356465,519.610000,518.000000,873.920000,579.910000,451.230000,502.930000
920.886883,602.356465,519.760000,519.990000,876.388956,577.026875,450.225576,506.231930
923.625217,607.833133,519.900000,522.000000,876.530000,576.940000,450.225576,507.674345
923.625217,607.833133,520.320000,522.030000,878.080000,576.850000,450.225576,508.034948
923.625217,608.517716,524.295137,529.859027,879.270000,579.030000,452.389198,509.116759
923.625217,608.517716,525.440000,529.970000,879.811873,575.657708,454.913423,509.477363
923.625217,608.517716,527.540000,529.970000,881.360000,575.890000,458.519460,509.116759
923.625217,608.517716,529.771805,530.315416,882.790000,578.000000,459.961875,508.756156
922.256050,607.833133,532.966529,530.315416,884.160000,578.010000,459.961875,508.756156
922.160000,607.920000,536.617641,532.597362,885.700000,578.020000,466.092137,509.837967
922.550000,607.980000,537.530419,536.248474,886.690000,578.000000,467.895155,510.198570
922.360000,609.950000,536.617641,536.248474,887.980000,577.910000,467.895155,510.198570
922.190000,612.000000,536.617641,537.161252,889.010000,580.010000,469.337570,513.444003
921.620000,614.010000,538.443197,541.725142,890.160000,580.010000,473.304210,512.722796
921.530000,614.100000,540.268753,542.637920,891.240000,579.960000,475.107228,511.280381
921.580000,614.130000,541.637920,541.268753,892.010000,580.030000,476.189039,511.280381
922.900000,612.090000,543.463476,539.443197,893.170000,578.060000,479.929927,508.801341
924.170000,610.120000,544.376254,538.986808,894.180000,575.970000,479.609390,507.198659
925.290000,608.000000,543.919865,535.335696,894.550000,576.080000,479.609390,504.634366
926.090000,607.900000,543.919865,535.335696,895.160000,573.900000,480.571000,504.634366
926.780000,607.950000,543.919865,534.422918,895.760000,573.980000,479.929927,503.672756
927.230000,607.990000,543.919865,535.792085,896.260000,573.990000,478.968317,503.352220
927.270000,608.030000,543.007087,538.986808,901.033962,574.973125,478.968317,503.352220
923.625217,613.994384,543.007087,539.899586,902.530000,577.080000,478.968317,503.672756
921.510000,618.040000,542.550698,542.637920,902.620000,576.960000,478.968317,503.672756
923.625217,618.101885,540.268753,546.745421,902.780000,576.960000,479.609390,509.762951
923.110000,620.050000,538.899586,546.745421,903.130000,578.990000,478.647780,511.365634
922.580000,620.060000,538.443197,547.201810,903.200000,579.040000,478.006707,511.365634
921.330000,619.970000,538.443197,547.658199,903.550000,578.990000,478.327244,510.724561
919.840000,619.980000,538.443197,547.658199,904.370000,579.000000,478.327244,511.045098
919.810000,620.000000,540.268753,548.114588,905.080000,578.990000,478.327244,511.045098
919.820000,620.010000,542.550698,548.114588,905.590000,579.000000,481.532610,511.045098
920.120000,619.980000,542.550698,548.114588,905.940000,579.030000,481.853146,509.762951
920.440000,620.000000,541.181531,548.114588,906.700000,580.920000,479.929927,511.365634
920.780000,621.950000,541.181531,548.114588,907.480000,580.970000,482.814756,511.365634
920.250000,622.070000,541.637920,548.570977,908.320000,580.980000,484.096902,511.365634
919.740000,622.100000,544.832643,551.765700,909.360000,581.020000,486.340658,511.686171
919.060000,622.070000,544.832643,551.765700,914.041048,585.241877,486.340658,511.686171
917.940000,623.920000,544.832643,552.222089,914.510000,584.940000,486.340658,511.686171
917.250000,624.110000,544.832643,552.222089,914.860000,584.990000,486.981732,514.250463
918.148549,625.632304,544.832643,552.222089,913.900000,583.000000,485.379049,511.365634
918.110000,626.020000,544.832643,552.222089,913.600000,583.060000,483.776366,510.083488
918.210000,626.040000,544.832643,552.222089,914.880000,583.120000,482.173683,508.480805
918.770000,624.030000,544.832643,552.222089,915.580000,583.060000,481.280000,506.010000
919.010000,623.950000,544.376254,552.222089,915.380000,583.030000,480.810000,504.000000
919.570000,624.010000,543.463476,550.396533,916.094799,581.818960,481.212073,504.954902
919.990000,624.010000,543.463476,550.396533,916.980000,582.040000,481.370000,505.090000
919.510000,624.000000,543.463476,550.396533,916.880000,581.870000,482.180000,505.030000
918.900000,624.010000,543.463476,550.396533,916.210000,583.890000,481.212073,508.801341
918.210000,625.970000,543.463476,550.396533,916.100000,583.940000,481.532610,510.404024
918.170000,626.070000,543.463476,550.396533,916.330000,583.930000,485.058512,509.121878
917.950000,626.030000,543.463476,550.396533,916.330000,583.880000,485.058512,509.121878
917.600000,625.990000,543.463476,550.396533,917.140000,585.990000,485.610000,509.010000
916.300000,627.930000,543.463476,551.309311,917.670000,587.960000,485.770000,510.990000
915.690000,628.020000,543.463476,553.134867,918.170000,590.090000,485.920000,513.000000
915.430000,628.000000,544.376254,554.047645,918.100000,589.930000,486.661195,514.250463
915.550000,628.010000,544.376254,554.047645,917.810000,589.890000,487.622805,515.212073
916.830000,628.000000,546.658199,555.416812,916.779382,591.403129,490.187097,517.135293
917.550000,628.000000,549.396533,554.504034,917.380000,591.010000,490.187097,518.096902
917.370000,628.000000,548.483755,554.504034,918.570000,591.060000,490.187097,518.096902
917.090000,628.000000,548.483755,554.504034,919.610000,591.030000,491.148707,517.135293
916.840000,627.990000,548.483755,554.504034,919.440000,591.000000,492.110317,517.135293
915.940000,628.000000,548.483755,554.504034,919.950000,591.040000,493.713000,517.455829
914.670000,628.020000,546.658199,555.416812,920.330000,591.060000,494.995146,516.494219
913.890000,628.040000,546.658199,555.416812,920.670000,591.030000,496.277292,516.173683
912.560000,629.960000,546.658199,555.416812,925.678968,594.141463,496.240000,515.960000
910.990000,631.910000,546.658199,557.242368,926.860000,596.100000,496.690000,517.950000
910.900000,632.040000,546.658199,557.698757,927.030000,593.990000,498.521049,515.853146
910.960000,632.030000,546.658199,558.611535,927.320000,596.040000,499.070000,515.830000
910.870000,631.980000,546.658199,558.611535,927.790000,596.070000,499.890000,515.890000
910.690000,631.990000,549.396533,556.785979,928.040000,596.020000,501.880000,516.020000
910.720000,631.990000,550.765700,556.329590,928.170000,593.980000,504.500000,516.070000
911.210000,630.050000,551.678478,557.242368,927.890000,593.960000,507.270000,516.020000
912.010000,629.980000,553.504034,557.698757,927.750000,593.980000,507.496073,518.737975
913.070000,630.010000,556.698757,555.873201,928.020000,593.970000,514.227341,522.584414
913.940000,630.000000,556.698757,555.873201,930.240000,593.970000,515.188951,520.661195
914.800000,628.050000,562.175425,555.416812,932.524803,597.564380,518.394317,520.020122
915.820000,627.940000,562.631814,555.416812,932.980000,598.060000,521.279146,520.340658
916.810000,627.940000,562.631814,555.416812,933.800000,596.100000,523.522902,516.173683
917.610000,626.030000,562.175425,554.047645,934.490000,594.000000,526.190000,513.860000
917.540000,625.940000,562.175425,554.047645,935.310000,591.960000,523.843438,512.647780
917.800000,626.010000,562.175425,554.047645,936.190000,591.990000,524.000000,510.920000
917.790000,625.980000,562.631814,550.852922,935.440000,591.980000,524.760000,511.030000
917.890000,626.000000,563.088203,549.940144,934.470000,591.970000,523.370949,513.717854
917.890000,626.020000,563.088203,549.940144,934.160000,594.010000,521.790000,513.820000
917.430000,627.930000,564.000981,553.591256,935.290000,592.040000,523.370949,513.717854
916.930000,628.030000,559.437091,553.591256,935.370000,589.990000,525.650320,511.438482
916.700000,627.980000,559.437091,553.591256,934.510000,592.000000,525.420000,510.960000
916.770000,627.980000,561.262647,552.678478,934.540000,592.030000,525.090000,510.920000
917.500000,626.030000,562.175425,552.222089,934.400000,592.000000,525.240000,510.800000
917.970000,625.950000,563.088203,551.765700,934.680000,592.000000,525.640000,510.810000
918.310000,626.000000,563.544592,551.309311,934.970000,589.980000,524.795556,510.868640
919.040000,624.060000,563.544592,550.852922,934.520000,589.970000,524.795556,510.583718
919.480000,623.950000,563.088203,549.483755,934.020000,590.020000,521.946342,508.304347
919.590000,624.000000,562.175425,549.483755,933.870000,590.000000,520.220000,507.880000
919.730000,624.020000,562.175425,549.483755,933.890000,589.980000,518.900000,507.260000
919.600000,624.020000,561.262647,549.483755,933.940000,589.980000,519.080000,507.190000
919.800000,625.930000,560.806258,549.483755,934.920000,592.040000,519.040000,507.770000
920.170000,626.040000,559.437091,549.940144,935.030000,594.010000,518.990000,507.970000
920.290000,626.000000,558.980702,549.940144,935.130000,594.080000,514.253464,511.723404
919.940000,626.000000,558.980702,549.940144,935.150000,594.090000,512.530000,512.220000
920.150000,626.000000,558.067924,549.940144,934.750000,594.020000,510.970000,510.020000
920.590000,626.000000,558.067924,549.940144,935.630000,592.000000,510.640000,509.950000
920.620000,625.990000,553.960423,550.852922,935.900000,592.010000,510.070000,509.950000
920.290000,626.000000,551.222089,551.309311,936.020000,592.000000,510.834407,504.315447
920.300000,626.000000,551.222089,551.309311,935.670000,592.000000,509.694721,503.460683
920.630000,625.990000,551.222089,551.309311,934.900000,592.020000,508.270114,503.745604
921.020000,626.000000,553.960423,550.852922,933.820000,592.040000,506.960000,506.030000
920.930000,626.000000,555.329590,550.852922,933.140000,592.050000,506.120000,506.020000
920.640000,625.980000,555.329590,550.396533,933.600000,592.050000,505.590000,506.010000
919.980000,626.000000,551.678478,551.309311,929.101885,587.295628,505.260000,506.000000
