pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.679508,584.793090,483.760000,504.520000,849.443606,574.515886,438.490000,500.960000
919.600000,585.020000,484.270000,504.170000,849.443606,574.515886,439.090000,501.010000
919.630000,585.060000,485.000000,503.990000,849.984511,574.515886,439.900000,501.190000
919.110000,585.250000,485.640000,504.190000,851.607228,574.515886,440.340000,501.050000
918.470000,587.160000,486.020000,506.220000,851.607228,573.974980,440.800000,501.170000
918.330000,588.950000,486.940000,509.070000,851.607228,573.974980,441.020000,501.850000
918.270000,590.180000,487.080000,510.420000,851.066322,578.302224,441.264340,504.751036
918.190000,590.930000,486.650000,511.320000,851.066322,581.547657,441.470000,507.060000
917.940000,591.670000,486.170000,512.000000,851.066322,582.088562,441.730000,509.110000
917.230000,591.960000,485.940000,512.950000,850.560000,582.820000,441.560000,510.910000
916.515886,593.447577,485.290000,514.420000,849.910000,583.680000,440.960000,512.220000
916.730000,594.630000,487.816018,517.073539,851.066322,583.170373,438.526006,512.966038
916.470000,596.040000,488.250000,518.960000,851.066322,583.711279,438.526006,512.966038
916.530000,596.790000,489.170000,519.960000,851.066322,586.415806,439.170000,513.590000
916.560000,597.670000,489.960000,521.320000,851.030000,587.060000,439.630000,514.180000
915.434075,598.315727,491.050000,522.230000,851.130000,587.740000,439.890000,515.090000
914.980000,598.850000,491.170000,523.520000,851.310000,587.770000,439.760000,515.470000
914.990000,599.350000,493.292686,525.288541,852.800000,587.970000,440.010000,515.880000
915.030000,600.460000,493.292686,524.603958,854.140000,587.940000,440.190000,516.030000
915.190000,601.240000,494.060000,525.840000,855.350000,588.080000,441.000000,516.300000
916.370000,604.000000,494.880000,527.300000,856.900000,587.770000,441.890000,516.960000
918.138602,603.724782,498.769354,526.657708,858.300000,588.050000,439.895173,519.127290
918.130000,604.090000,500.140000,527.160000,859.890000,587.760000,441.948924,519.127290
918.090000,604.240000,500.600000,527.890000,860.802621,588.579428,444.002674,521.865624
918.080000,604.710000,500.990000,528.970000,861.850000,589.000000,444.002674,522.550207
918.270000,605.300000,498.769354,526.657708,863.280000,589.250000,444.002674,522.550207
918.120000,606.900000,499.170000,527.300000,863.860000,589.920000,444.002674,521.865624
916.780000,609.310000,499.000000,529.180000,863.910000,590.880000,445.371841,521.865624
914.893169,612.379269,500.220000,531.680000,861.343526,592.906672,445.371841,523.234791
914.800000,612.900000,502.080000,533.700000,861.343526,595.070294,445.371841,525.288541
914.000000,614.890000,503.180000,536.090000,860.900000,596.280000,447.425592,527.342292
912.729547,615.083797,503.060000,537.060000,861.343526,596.152105,447.425592,528.711459
913.040000,615.390000,502.400000,537.510000,861.560000,596.010000,447.425592,529.396042
913.380000,615.480000,502.940000,537.510000,861.870000,596.680000,447.425592,529.396042
913.450000,615.800000,502.760000,537.800000,861.190000,596.560000,447.425592,529.396042
913.470000,615.870000,502.370000,537.850000,860.930000,596.300000,447.425592,529.396042
913.570000,615.860000,502.780000,537.900000,861.010000,595.940000,447.425592,529.396042
913.830000,615.700000,503.730000,537.770000,860.970000,595.600000,446.741008,528.026875
914.790000,614.790000,505.280000,536.760000,861.250000,595.100000,448.794759,526.657708
916.050000,613.580000,506.300000,535.830000,862.425337,591.283956,448.794759,526.657708
917.110000,612.660000,507.320000,534.800000,863.030000,589.740000,449.479342,527.342292
918.000000,612.210000,508.120000,534.030000,864.080000,589.010000,450.163926,523.234791
918.679508,612.920175,508.690000,533.900000,865.090000,588.440000,450.163926,522.550207
919.220000,613.040000,509.150000,534.080000,866.130000,588.750000,450.848509,520.496457
919.790000,613.760000,510.710000,534.260000,867.380000,590.180000,450.848509,520.496457
919.800000,614.290000,511.920000,534.820000,868.930000,590.850000,450.848509,519.811873
919.880000,615.040000,513.630000,535.190000,870.040000,591.730000,451.750000,520.310000
919.880000,615.590000,515.470000,536.380000,871.240000,592.500000,452.050000,520.910000
920.220000,615.740000,516.600000,537.010000,872.240000,592.090000,452.760000,520.160000
920.260000,616.140000,516.430000,536.730000,873.090000,591.840000,454.130000,519.060000
920.843129,618.329230,516.340000,537.250000,873.940000,591.300000,455.640000,518.040000
920.410000,618.590000,516.460000,538.340000,874.960000,591.090000,454.271427,521.181040
920.070000,619.100000,517.370000,539.430000,875.947974,592.906672,455.640594,520.496457
919.890000,619.960000,517.830000,540.350000,876.610000,593.000000,456.280000,520.000000
919.960000,620.160000,518.070000,541.030000,877.150000,593.100000,456.720000,520.020000
920.870000,620.010000,519.090000,540.130000,878.030000,593.880000,457.010000,521.370000
920.360000,620.040000,519.970000,540.280000,878.840000,594.140000,457.070000,522.050000
920.170000,620.270000,520.410000,540.830000,879.400000,593.780000,457.280000,521.130000
920.070000,620.800000,520.580000,541.100000,880.020000,593.980000,457.240000,521.870000
920.020000,621.150000,520.680000,541.010000,880.920000,594.140000,457.650000,522.140000
920.050000,621.500000,521.030000,541.120000,881.640000,594.160000,459.748095,519.811873
919.970000,621.910000,520.890000,541.290000,881.980000,593.950000,460.350000,519.120000
920.030000,621.900000,521.180000,541.040000,882.300000,593.900000,460.780000,519.110000
919.590000,621.990000,521.000000,541.190000,882.960000,593.200000,460.360000,518.880000
920.070000,621.680000,521.780000,540.990000,883.350000,593.270000,460.280000,519.050000
920.160000,621.110000,522.280000,540.780000,883.650000,593.200000,460.640000,519.340000
920.360000,620.860000,523.070000,540.880000,883.870000,592.970000,460.750000,518.940000
920.550000,620.890000,523.160000,540.590000,884.280000,592.940000,460.910000,518.930000
920.980000,620.860000,523.520000,539.850000,884.770000,593.180000,461.090000,519.190000
920.610000,620.960000,523.790000,539.590000,884.900000,593.320000,462.486429,520.496457
920.240000,620.950000,523.780000,539.750000,888.388801,591.824861,467.278513,521.181040
920.010000,621.350000,523.880000,540.260000,888.300000,592.080000,467.278513,521.181040
919.290000,622.260000,523.990000,541.550000,888.450000,592.110000,467.963097,519.811873
918.120000,623.130000,524.130000,543.230000,888.950000,592.650000,467.963097,519.811873
916.870000,624.080000,524.170000,545.030000,889.810000,593.020000,468.647680,519.127290
916.060000,624.920000,525.160000,546.740000,891.180000,594.120000,469.240000,519.840000
910.025020,626.442812,525.450000,547.740000,892.770000,594.810000,470.110000,520.800000
909.970000,626.810000,525.480000,548.900000,894.260000,595.190000,471.180000,520.470000
909.840000,627.710000,528.891028,553.356465,895.580000,597.180000,471.386014,522.550207
909.860000,629.170000,528.206445,556.094799,896.820000,598.780000,471.840000,524.650000
911.620000,629.750000,531.629362,558.148549,898.550000,599.440000,472.070598,523.919374
912.080000,630.310000,534.367696,558.833133,900.090000,599.780000,472.950000,524.420000
912.430000,630.880000,534.367696,559.517716,901.911438,599.938443,474.280000,524.120000
913.010000,630.790000,534.367696,559.517716,903.220000,599.750000,474.808932,524.603958
913.940000,630.500000,534.367696,559.517716,904.250000,599.360000,475.850000,524.770000
914.700000,629.660000,538.475197,559.517716,904.640000,598.660000,477.140000,524.100000
914.980000,628.880000,538.475197,559.517716,904.930000,597.530000,477.940000,522.580000
915.470000,627.680000,539.844364,558.833133,905.380000,596.820000,478.940000,521.660000
916.490000,626.890000,541.213531,556.094799,906.820000,595.220000,479.940000,520.250000
917.520000,626.240000,541.213531,555.410215,908.290000,593.720000,481.020000,518.310000
919.020000,626.130000,541.213531,553.356465,910.565925,591.283956,479.601016,519.127290
920.260000,625.940000,545.321032,551.987298,913.190000,590.200000,485.762268,515.019789
925.711279,624.279190,550.113117,550.618131,914.950000,588.900000,489.185185,515.019789
927.090000,623.070000,550.797700,549.248964,916.670000,587.120000,491.238936,512.281455
927.110000,623.200000,550.797700,549.248964,918.679508,590.743050,491.923519,511.596871
927.910000,623.890000,550.797700,549.248964,920.140000,590.810000,492.950000,511.010000
929.000000,623.860000,551.482284,549.248964,920.590000,592.100000,493.950000,512.400000
929.800000,623.790000,554.220618,549.248964,920.890000,591.550000,494.700000,512.870000
930.150000,623.760000,554.220618,549.933547,921.120000,589.880000,494.630000,509.870000
930.750000,622.750000,553.536034,549.933547,921.420000,590.400000,498.769354,512.281455
930.460000,622.380000,555.589785,549.933547,921.930000,590.880000,499.760000,513.570000
929.560000,623.380000,555.589785,549.933547,922.230000,590.750000,499.580000,512.970000
929.070000,623.680000,555.589785,549.933547,923.670000,590.600000,500.620000,513.380000
929.460000,622.930000,554.220618,549.933547,925.280000,589.240000,502.876855,509.543121
930.010000,622.030000,554.905201,548.564380,927.874901,584.252184,502.876855,506.804787
930.060000,621.050000,554.905201,548.564380,928.630000,583.800000,508.353523,506.120203
930.270000,620.000000,556.958952,547.195213,929.340000,583.040000,508.353523,506.120203
930.220000,619.120000,557.643535,546.510630,929.420000,582.340000,508.353523,506.120203
930.150000,618.250000,559.012702,545.826046,929.580000,581.350000,510.407274,504.751036
930.330000,617.200000,559.012702,545.826046,929.990000,580.530000,510.407274,503.381869
930.690000,616.160000,559.697286,544.456879,930.130000,579.060000,510.407274,502.697286
931.180000,615.580000,559.697286,544.456879,930.030000,577.110000,510.407274,500.643535
931.860000,615.090000,561.066453,542.403129,931.120334,576.679508,510.407274,499.274368
931.970000,615.130000,561.066453,542.403129,931.560000,576.260000,510.407274,497.220618
932.230000,615.160000,561.066453,541.718545,931.690000,575.830000,510.000000,495.840000
932.270000,614.580000,561.066453,541.033962,931.250000,575.550000,510.407274,497.220618
932.490000,613.420000,561.066453,536.926461,930.960000,574.130000,511.091857,496.536034
933.250000,611.910000,561.066453,536.926461,930.650000,572.270000,511.776441,493.797700
933.980000,610.130000,561.066453,536.926461,929.910000,571.660000,511.776441,491.743950
934.830000,608.950000,563.120203,534.872710,929.300000,571.880000,511.650000,491.430000
932.743050,612.379269,563.120203,534.188127,929.270000,572.020000,511.410000,491.920000
932.202145,611.297458,563.120203,534.188127,929.140000,571.750000,510.800000,491.210000
931.830000,610.750000,561.751036,534.188127,928.980000,572.000000,510.110000,491.620000
931.720000,610.480000,561.751036,534.188127,928.860000,571.720000,511.091857,490.374783
932.040000,610.230000,561.751036,534.188127,928.820000,571.030000,510.060000,489.140000
931.960000,610.540000,561.751036,534.188127,928.750000,571.010000,508.970000,489.260000
931.420000,611.780000,559.697286,534.188127,928.880000,571.980000,508.350000,490.310000
930.640000,613.030000,556.958952,538.295628,929.110000,572.820000,508.090000,491.070000
929.920000,613.760000,557.643535,538.980211,929.070000,573.910000,508.110000,492.130000
929.160000,614.460000,558.328119,539.664795,929.090000,574.960000,507.830000,493.620000
928.780000,614.980000,556.958952,536.241877,929.110000,575.240000,507.350000,494.500000
928.710000,615.580000,555.589785,536.926461,929.130000,576.130000,506.700000,495.180000
928.850000,616.020000,556.274368,541.033962,929.140000,576.950000,504.246022,495.851451
928.950000,616.230000,555.589785,542.403129,929.220000,576.890000,503.720000,496.260000
929.130000,616.110000,555.589785,542.403129,929.210000,577.310000,504.160000,496.900000
929.280000,616.050000,556.958952,542.403129,929.280000,577.410000,504.400000,497.100000
929.540000,616.050000,559.697286,540.349378,929.470000,577.180000,505.070000,496.840000
930.080000,615.740000,561.066453,541.033962,930.110000,577.700000,505.950000,497.120000
930.840000,615.160000,563.120203,541.033962,930.990000,577.810000,506.720000,497.210000
931.260000,615.040000,564.489370,539.664795,931.720000,577.650000,507.140000,496.950000
931.240000,614.900000,564.489370,539.664795,931.710000,577.590000,507.420000,497.030000
930.900000,615.060000,564.489370,539.664795,931.930000,577.050000,507.800000,496.500000
930.840000,614.980000,563.804787,539.664795,931.950000,577.030000,508.040000,496.170000
930.850000,615.070000,563.120203,539.664795,932.040000,576.830000,508.040000,496.230000
930.810000,615.130000,563.120203,539.664795,932.190000,576.040000,507.830000,495.950000
930.700000,614.940000,563.120203,539.664795,932.320000,575.210000,508.160000,495.580000
930.540000,614.910000,564.489370,538.980211,932.420000,575.060000,512.461024,493.797700
930.240000,614.890000,564.489370,538.980211,933.090000,575.180000,512.800000,493.960000
930.280000,615.080000,567.227704,538.980211,933.610000,575.640000,512.910000,494.300000
930.170000,615.610000,567.227704,540.349378,933.560000,576.720000,512.870000,495.410000
929.740000,616.760000,565.858537,541.033962,933.740000,578.320000,512.550000,496.240000
930.579428,617.247419,564.489370,543.087712,932.730000,580.000000,513.145608,498.589785
930.900000,617.520000,563.804787,543.772296,931.910000,581.310000,512.870000,500.750000
930.930000,618.060000,563.120203,544.456879,931.340000,581.710000,511.950000,501.380000
930.580000,618.920000,562.435620,545.141463,931.520000,583.130000,511.520000,502.060000
929.800000,619.920000,561.751036,545.826046,932.140000,585.590000,512.461024,504.751036
