pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
941.290000,638.690000,595.083567,562.826046,975.590000,579.980000,594.594321,492.537530
942.180000,638.520000,595.083567,564.195213,976.090000,580.710000,595.405679,491.726172
943.330000,638.640000,595.083567,564.195213,976.180000,580.040000,595.290000,490.920000
944.220000,638.900000,595.083567,564.195213,976.330000,580.090000,596.420000,490.920000
944.800000,638.890000,595.768151,564.195213,974.835941,581.131568,597.790000,491.900000
945.070000,638.950000,595.768151,563.510630,974.220000,581.040000,598.620000,491.080000
945.310000,638.960000,595.768151,563.510630,973.580000,580.740000,599.610000,490.430000
945.300000,639.050000,595.768151,563.510630,974.750000,581.070000,600.640000,490.930000
944.110000,639.180000,597.137318,564.879797,976.090000,581.030000,601.340000,491.770000
943.180000,638.850000,597.137318,564.195213,976.530000,580.790000,602.250000,491.390000
942.350000,637.830000,597.137318,562.826046,976.000000,579.680000,602.890000,490.180000
941.630000,637.030000,597.137318,562.826046,975.820000,579.040000,602.850000,489.690000
941.150000,636.550000,596.452734,560.087712,975.850000,579.700000,602.610000,490.510000
940.780000,636.130000,595.768151,560.087712,975.280000,579.200000,602.240000,489.860000
939.830000,636.170000,595.768151,560.087712,975.140000,579.640000,602.410000,490.280000
939.390000,636.530000,595.768151,562.826046,975.800000,581.660000,602.900000,492.340000
939.260000,637.000000,595.083567,562.826046,976.100000,582.360000,603.030000,493.310000
939.180000,637.120000,595.083567,562.826046,975.930000,582.160000,603.920000,493.180000
938.430000,636.980000,594.398984,562.826046,975.720000,581.570000,604.930000,492.400000
938.220000,636.880000,594.398984,562.826046,975.220000,580.300000,605.660000,490.970000
938.420000,636.890000,594.398984,562.826046,975.040000,579.950000,606.000000,490.570000
938.990000,636.800000,594.398984,562.826046,975.150000,581.260000,606.900000,491.940000
939.922182,639.663458,594.398984,562.826046,974.960000,581.980000,608.250000,492.840000
938.960000,639.680000,594.398984,562.826046,974.670000,581.340000,609.370000,492.210000
937.690000,638.660000,594.398984,560.772296,974.020000,580.870000,610.910000,491.410000
938.230000,637.890000,600.560235,559.403129,973.210000,579.650000,612.060000,489.990000
938.370000,637.210000,600.560235,558.033962,973.340000,579.760000,613.380000,489.880000
939.020000,636.940000,601.244819,557.349378,974.070000,580.200000,615.120000,490.180000
938.640000,636.570000,601.244819,557.349378,974.990000,580.580000,616.970000,490.450000
938.510000,636.100000,602.613986,557.349378,975.680000,580.800000,620.557784,491.726172
937.750000,635.680000,602.613986,557.349378,974.750000,578.680000,620.557784,491.726172
939.390000,634.610000,603.983153,555.980211,973.910000,576.110000,624.614575,486.046664
941.620000,632.550000,606.721487,553.926461,973.140000,573.670000,626.870000,482.050000
946.020000,629.880000,610.144404,548.449793,972.300000,570.500000,627.990000,478.570000
947.140000,626.880000,614.251905,543.657708,971.940000,567.670000,628.590000,475.350000
947.740000,623.950000,616.305656,541.603958,971.140000,564.320000,628.750000,471.880000
948.120000,622.210000,617.674823,536.811873,970.310000,560.920000,631.105441,465.762708
949.130000,622.550000,617.674823,539.550207,970.728440,561.620939,632.130000,466.670000
948.570000,622.950000,617.674823,541.603958,971.460000,562.830000,632.610000,467.000000
947.440000,623.670000,615.621072,542.288541,972.300000,564.670000,633.160000,469.400000
945.190000,624.540000,613.567322,543.657708,973.190000,567.210000,634.080000,472.270000
943.110000,626.210000,612.882738,545.711459,974.480000,571.260000,634.840000,476.630000
942.760000,627.720000,612.882738,547.765209,975.960000,574.020000,635.290000,479.900000
943.580000,628.190000,613.567322,548.449793,976.680000,573.950000,635.260000,479.780000
943.540000,627.710000,614.936489,546.396042,976.740000,572.250000,634.840000,478.080000
945.850000,627.650000,615.621072,546.396042,976.860000,571.240000,634.420000,476.950000
946.000000,628.280000,616.305656,549.134376,976.820000,572.230000,634.170000,478.310000
946.000000,629.650000,615.621072,548.449793,977.060000,574.560000,634.330000,480.360000
945.140000,631.220000,615.621072,551.872710,977.690000,578.660000,632.728157,485.235306
943.760000,632.860000,614.936489,552.557294,978.240000,581.470000,633.030000,488.040000
943.420000,634.470000,613.567322,554.611044,978.660000,582.150000,633.660000,489.200000
942.590000,635.900000,613.567322,555.295628,978.800000,584.090000,634.410000,491.130000
942.110000,637.220000,613.567322,558.033962,978.390000,585.550000,635.540000,492.780000
939.922182,637.609707,613.567322,560.772296,978.120000,586.940000,637.120000,493.910000
944.029683,638.636582,615.621072,561.456879,977.920000,585.820000,638.940000,492.710000
946.930000,639.620000,616.990239,559.403129,977.960000,584.140000,640.080000,490.900000
944.029683,638.636582,621.097740,559.403129,977.910000,582.790000,640.900000,488.870000
944.670000,638.210000,621.097740,559.403129,976.950000,580.560000,641.210000,486.600000
945.570000,637.210000,621.782324,557.349378,975.930000,578.310000,641.190000,483.860000
945.200000,635.780000,621.782324,556.664795,975.220000,577.700000,642.464456,481.989873
942.380000,633.920000,622.466907,555.980211,973.950000,576.660000,642.470000,480.250000
940.480000,632.190000,624.520658,553.241877,972.700000,574.620000,642.630000,478.490000
938.930000,631.560000,622.466907,551.872710,971.320000,575.820000,643.140000,480.380000
937.110000,631.200000,619.728573,550.503543,970.370000,578.410000,643.440000,484.020000
940.949057,632.475331,619.728573,551.188127,969.810000,577.740000,642.840000,482.320000
942.010000,630.550000,621.097740,547.765209,969.360000,575.850000,642.420000,481.110000
940.930000,630.820000,619.043990,549.818960,969.770000,577.680000,642.590000,483.640000
941.960000,630.990000,619.043990,549.818960,970.590000,576.290000,642.190000,480.910000
943.320000,630.760000,619.728573,548.449793,971.040000,573.530000,641.130000,477.810000
946.780000,630.630000,620.413157,547.765209,972.320000,571.060000,639.480000,474.650000
950.250000,630.210000,620.413157,547.765209,975.880000,570.260000,638.420000,474.140000
951.790000,631.910000,618.359406,549.818960,978.800000,572.080000,638.720000,476.290000
950.690000,634.660000,616.990239,553.926461,980.160000,575.820000,639.700000,480.400000
947.970000,637.190000,614.936489,558.033962,979.130000,578.880000,640.890000,483.860000
946.140000,638.250000,614.936489,558.033962,977.100000,578.640000,641.260000,483.100000
946.050000,638.040000,615.621072,558.718545,975.070000,577.060000,641.180000,481.670000
945.170000,638.070000,615.621072,558.718545,980.997192,574.970317,640.030381,487.669380
944.270000,638.890000,614.251905,558.718545,981.690000,576.920000,642.464456,490.103455
943.140000,639.940000,614.251905,558.718545,982.210000,578.510000,639.219023,491.726172
942.980000,640.490000,614.251905,558.718545,982.440000,579.480000,640.841740,494.160246
942.760000,640.560000,614.936489,560.087712,982.710000,579.220000,641.653098,494.160246
943.200000,640.180000,616.305656,558.718545,982.410000,577.240000,640.841740,487.669380
945.130000,638.880000,618.359406,556.664795,981.740000,573.460000,640.841740,486.046664
947.280000,636.880000,621.097740,555.295628,981.790000,570.490000,642.464456,483.612589
947.060000,634.810000,NaN,NaN,980.970000,568.030000,NaN,NaN
944.090000,632.890000,NaN,NaN,979.110000,565.540000,NaN,NaN
NaN,NaN,NaN,NaN,977.830000,563.280000,NaN,NaN
NaN,NaN,NaN,NaN,977.400000,562.330000,NaN,NaN
NaN,NaN,NaN,NaN,977.210000,562.090000,NaN,NaN
NaN,NaN,NaN,NaN,977.510000,563.130000,NaN,NaN
NaN,NaN,NaN,NaN,978.360000,564.340000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
