pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
914.110000,619.910000,567.503543,547.295628,878.030000,606.930000,491.940000,532.080000
914.080000,619.980000,567.503543,547.295628,878.110000,606.980000,492.920000,529.890000
914.050000,619.990000,568.188127,545.926461,878.310000,607.000000,493.070000,529.930000
914.060000,619.980000,568.188127,545.926461,878.800000,607.020000,493.020000,529.960000
914.040000,619.990000,568.188127,545.926461,879.150000,607.040000,492.970000,530.000000
913.870000,621.950000,568.188127,545.926461,879.260000,607.030000,493.000000,529.980000
913.770000,622.070000,568.188127,545.926461,879.070000,607.040000,492.960000,530.010000
913.550000,622.080000,568.188127,545.926461,879.120000,607.080000,492.910000,530.060000
913.330000,622.030000,568.188127,545.926461,879.130000,607.080000,493.000000,530.040000
913.250000,622.030000,568.188127,545.926461,879.200000,607.060000,493.130000,530.020000
913.270000,622.020000,568.188127,545.926461,879.200000,607.070000,493.040000,530.030000
913.300000,622.030000,568.188127,545.926461,879.270000,607.090000,493.000000,530.070000
913.590000,622.040000,568.188127,545.926461,879.370000,607.110000,492.960000,530.090000
914.280000,620.020000,568.188127,545.926461,879.290000,605.000000,494.060000,527.880000
915.000000,619.930000,567.503543,545.241877,879.570000,605.020000,494.310000,527.880000
915.750000,619.960000,569.557294,544.557294,880.460000,605.060000,494.350000,528.010000
915.780000,618.050000,570.926461,545.241877,881.850000,605.140000,494.520000,528.100000
915.920000,617.950000,571.611044,545.241877,883.110000,605.170000,495.900000,525.900000
916.020000,618.010000,571.611044,545.241877,888.933547,601.316887,493.568525,526.758123
916.020000,618.020000,571.611044,545.241877,890.230000,598.820000,494.253109,526.073539
915.940000,618.030000,573.664795,543.188127,892.540000,599.040000,494.253109,522.650622
915.580000,618.030000,573.664795,543.188127,894.980000,597.050000,495.160000,520.910000
915.150000,618.020000,573.664795,543.188127,896.860000,594.810000,494.253109,521.281455
915.060000,618.020000,573.664795,543.188127,898.260000,595.040000,495.100000,518.960000
914.980000,618.020000,575.718545,543.872710,898.517716,594.471052,496.450000,517.020000
914.840000,618.020000,575.718545,543.872710,899.170000,594.010000,497.800000,515.070000
914.670000,618.020000,575.718545,543.872710,899.800000,594.030000,498.990000,512.970000
914.460000,618.020000,575.718545,543.872710,899.890000,594.020000,498.360610,511.697286
914.230000,618.010000,575.718545,543.872710,899.960000,594.000000,498.940000,509.760000
914.130000,618.020000,575.718545,543.872710,900.040000,594.030000,499.190000,509.990000
914.140000,618.010000,575.718545,543.872710,900.130000,594.060000,499.620000,510.210000
914.180000,618.010000,576.403129,543.872710,910.155636,582.833133,505.206445,508.958952
914.120000,618.010000,576.403129,543.872710,910.155636,582.833133,507.944779,506.220618
914.170000,618.020000,576.403129,543.872710,910.880000,583.070000,508.629362,505.536034
914.220000,618.020000,576.403129,543.872710,910.710000,580.990000,509.313946,501.428533
914.230000,618.030000,576.403129,543.872710,911.070000,580.970000,509.550000,501.040000
914.210000,618.030000,576.403129,543.872710,911.260000,581.020000,509.730000,501.110000
914.290000,618.030000,576.403129,543.872710,911.600000,581.080000,509.770000,501.230000
914.530000,618.020000,576.403129,543.872710,912.110000,581.120000,509.830000,501.240000
914.980000,618.030000,576.403129,541.134376,912.010000,578.990000,510.270000,498.920000
915.140000,616.030000,576.403129,541.134376,912.340000,579.060000,510.670000,499.090000
915.350000,615.920000,576.403129,541.134376,912.930000,579.120000,510.810000,499.060000
915.900000,615.960000,576.403129,541.134376,913.000000,579.170000,510.870000,499.040000
915.830000,616.040000,579.826046,539.080626,913.020000,579.120000,510.930000,499.050000
915.880000,616.030000,579.826046,539.080626,913.080000,579.160000,510.950000,499.040000
915.940000,616.030000,579.826046,543.188127,916.316887,578.041048,510.990000,499.040000
915.880000,616.040000,578.456879,539.765209,916.150000,577.990000,511.000000,499.040000
915.900000,616.030000,578.456879,539.765209,916.200000,578.000000,511.040000,499.030000
915.870000,616.020000,578.456879,539.765209,916.000000,577.970000,511.040000,499.020000
915.980000,616.030000,578.456879,539.765209,916.030000,577.980000,511.080000,499.020000
916.090000,616.040000,578.456879,539.765209,916.030000,577.990000,511.080000,499.040000
916.780000,614.040000,578.456879,539.765209,916.060000,578.000000,511.100000,499.050000
917.420000,613.920000,578.456879,539.765209,916.070000,577.980000,511.180000,499.020000
918.000000,613.950000,578.456879,539.765209,916.020000,577.930000,509.998529,498.690199
918.290000,614.010000,578.456879,539.765209,916.050000,577.940000,509.350000,498.820000
918.240000,614.010000,578.456879,539.765209,916.180000,577.980000,509.180000,498.820000
918.050000,614.010000,578.456879,539.765209,916.180000,578.000000,509.120000,498.880000
918.180000,614.000000,579.141463,539.080626,916.150000,578.000000,509.230000,498.990000
918.120000,614.010000,579.141463,539.080626,916.160000,578.010000,509.250000,498.980000
917.990000,614.010000,579.141463,539.080626,916.160000,578.010000,509.190000,498.930000
917.950000,614.010000,579.141463,539.080626,916.150000,577.990000,509.200000,498.870000
917.970000,614.010000,579.141463,539.080626,916.140000,577.990000,509.180000,498.860000
918.020000,614.010000,579.141463,539.080626,916.130000,578.020000,509.120000,498.870000
918.100000,614.010000,579.141463,539.080626,916.130000,578.030000,509.160000,498.790000
918.070000,614.010000,579.141463,539.080626,916.140000,578.010000,509.310000,498.650000
918.070000,614.010000,579.141463,539.080626,916.120000,578.010000,509.280000,498.680000
918.080000,614.010000,579.141463,539.080626,916.070000,578.040000,509.260000,498.700000
918.050000,614.010000,579.141463,539.080626,916.040000,578.030000,509.250000,498.600000
918.070000,614.010000,579.141463,539.080626,916.020000,578.030000,509.230000,498.590000
918.050000,614.010000,579.141463,539.080626,916.040000,578.030000,509.160000,498.470000
918.060000,614.020000,579.141463,539.080626,916.100000,578.010000,509.220000,498.190000
918.120000,614.010000,579.141463,539.080626,916.110000,578.020000,509.998529,498.690199
918.230000,614.010000,579.141463,539.080626,916.100000,578.040000,510.160000,499.050000
918.160000,614.020000,579.141463,539.080626,916.090000,578.060000,510.000000,499.050000
918.090000,614.030000,579.141463,539.080626,916.070000,578.030000,510.030000,499.000000
918.050000,614.070000,579.141463,539.080626,916.050000,578.020000,510.130000,498.960000
917.950000,614.050000,579.141463,539.080626,916.040000,578.030000,510.140000,498.960000
917.970000,614.060000,579.141463,539.080626,916.030000,578.030000,510.140000,499.010000
917.990000,614.060000,579.141463,539.080626,916.050000,578.040000,510.190000,499.050000
917.990000,614.060000,579.141463,543.188127,916.060000,578.030000,510.310000,499.040000
917.980000,614.060000,579.826046,542.503543,916.080000,578.020000,510.390000,498.990000
917.450000,615.920000,579.826046,542.503543,916.100000,578.010000,510.470000,498.980000
917.120000,616.060000,579.826046,542.503543,916.100000,578.010000,510.880000,498.980000
917.070000,616.060000,579.826046,542.503543,916.080000,578.020000,510.920000,498.970000
917.030000,616.020000,579.826046,542.503543,916.090000,578.010000,511.000000,498.940000
917.030000,616.020000,579.826046,542.503543,916.120000,577.990000,511.040000,498.970000
917.050000,616.020000,579.826046,542.503543,916.160000,577.980000,511.110000,498.970000
917.060000,616.020000,578.456879,542.503543,916.180000,577.980000,511.060000,498.980000
917.280000,616.020000,577.087712,541.134376,916.150000,578.000000,510.960000,498.980000
917.240000,616.030000,577.087712,541.134376,916.140000,578.010000,510.890000,498.940000
917.150000,616.020000,577.087712,541.134376,916.110000,578.010000,510.820000,498.970000
917.110000,616.020000,575.718545,541.134376,916.070000,578.010000,510.680000,498.970000
917.020000,616.020000,575.718545,541.134376,916.020000,578.010000,510.630000,498.950000
916.980000,616.020000,575.718545,541.134376,915.980000,578.030000,510.710000,498.970000
917.020000,616.020000,575.718545,541.134376,916.000000,578.040000,510.810000,498.960000
916.970000,616.020000,575.718545,541.134376,916.040000,578.020000,510.960000,498.940000
916.990000,616.020000,575.718545,541.134376,916.080000,578.020000,510.970000,498.960000
916.990000,616.020000,577.087712,541.818960,916.080000,578.030000,510.920000,498.970000
916.930000,616.020000,577.087712,541.818960,916.040000,578.020000,510.910000,498.970000
916.870000,616.020000,577.087712,541.818960,916.050000,578.020000,510.940000,498.970000
916.840000,616.020000,577.087712,541.818960,906.048135,578.725632,510.900000,498.900000
916.770000,616.020000,577.087712,541.818960,905.720000,579.020000,510.850000,498.930000
916.890000,616.020000,577.087712,541.818960,905.520000,579.020000,510.730000,498.980000
917.020000,616.020000,577.087712,541.818960,905.450000,579.030000,510.400000,498.970000
917.160000,616.020000,577.087712,541.818960,905.490000,576.870000,503.152694,500.743950
917.420000,616.020000,577.772296,541.134376,904.960000,577.000000,501.098944,498.690199
918.150000,616.020000,577.772296,541.134376,908.720000,581.100000,500.010000,499.010000
918.590000,614.050000,577.772296,539.765209,897.148549,576.671881,499.690000,498.940000
918.920000,613.950000,577.772296,539.765209,895.870000,577.040000,499.300000,498.920000
919.150000,614.010000,577.772296,539.080626,895.460000,576.970000,498.940000,498.910000
919.770000,614.010000,577.772296,539.080626,895.080000,577.000000,498.610000,498.920000
920.510000,612.050000,579.826046,537.026875,894.740000,577.030000,497.760000,498.900000
921.070000,611.960000,579.826046,537.026875,893.790000,577.060000,496.510000,498.910000
921.560000,612.000000,579.826046,537.026875,893.160000,577.030000,494.937692,500.059366
921.800000,612.010000,579.826046,537.026875,892.590000,577.000000,494.220000,500.000000
922.250000,610.080000,579.826046,537.026875,891.840000,577.100000,492.980000,500.000000
922.770000,609.980000,580.510630,537.026875,897.148549,576.671881,492.199358,502.113117
923.110000,610.020000,580.510630,537.026875,897.110000,576.990000,484.668940,504.851451
923.780000,610.000000,580.510630,537.026875,897.690000,576.940000,490.145608,503.482284
924.510000,608.060000,580.510630,537.026875,897.800000,576.940000,488.091857,501.428533
925.110000,607.970000,580.510630,535.657708,895.779382,576.671881,487.407274,498.690199
925.580000,608.030000,580.510630,535.657708,895.780000,576.910000,486.870000,498.880000
925.670000,608.030000,580.510630,534.973125,895.220000,576.950000,486.500000,498.970000
925.640000,608.030000,578.456879,534.973125,895.010000,576.960000,486.510000,498.940000
925.680000,608.030000,577.087712,534.288541,894.860000,576.970000,483.299773,499.374783
925.730000,608.030000,576.403129,532.919374,894.700000,576.990000,482.800000,498.960000
925.770000,608.020000,576.403129,532.919374,894.740000,576.960000,482.880000,498.930000
925.830000,608.020000,575.718545,532.234791,894.750000,576.940000,483.090000,498.920000
925.940000,608.030000,575.718545,532.234791,894.610000,576.930000,483.020000,498.920000
925.890000,608.030000,575.718545,532.234791,894.340000,576.950000,482.810000,498.940000
925.760000,608.020000,575.718545,532.234791,892.430000,579.000000,482.860000,498.890000
925.730000,608.010000,570.926461,532.234791,892.350000,578.960000,482.960000,498.830000
925.770000,608.010000,570.926461,532.234791,892.280000,578.940000,482.810000,498.860000
925.840000,608.010000,570.926461,532.234791,891.940000,578.990000,482.530000,498.890000
925.810000,608.010000,570.926461,532.234791,891.960000,578.980000,482.230000,498.860000
925.820000,608.020000,570.926461,532.234791,892.240000,578.930000,482.540000,498.890000
925.720000,608.020000,570.926461,532.234791,892.250000,578.870000,482.840000,498.950000
925.670000,608.020000,570.926461,532.234791,892.210000,578.830000,482.910000,498.950000
925.640000,608.020000,570.926461,532.234791,892.230000,578.820000,482.810000,498.890000
925.490000,608.020000,570.926461,532.234791,892.200000,578.870000,482.430000,498.920000
924.660000,610.000000,570.926461,532.234791,892.210000,578.920000,482.010000,498.930000
924.580000,610.030000,570.926461,532.234791,892.150000,578.930000,481.990000,498.910000
924.470000,609.990000,570.926461,532.234791,892.170000,578.940000,481.980000,498.930000
924.480000,610.000000,570.241877,534.288541,892.150000,578.930000,482.020000,498.900000
924.400000,610.000000,570.241877,534.288541,892.150000,578.930000,481.940000,498.920000
924.320000,610.000000,570.241877,534.288541,892.160000,578.930000,479.192272,508.958952
924.220000,610.000000,570.241877,534.288541,892.220000,578.920000,482.615189,509.643535
924.200000,610.010000,570.241877,534.288541,892.210000,578.880000,483.299773,509.643535
923.930000,610.020000,570.241877,534.288541,893.041048,578.725632,483.299773,509.643535
924.160000,610.010000,570.241877,534.288541,893.170000,579.000000,484.668940,509.643535
924.140000,610.010000,570.241877,534.288541,893.060000,579.000000,485.353523,511.012702
923.910000,610.020000,570.241877,534.288541,893.140000,578.980000,485.353523,511.697286
923.650000,610.020000,567.503543,537.026875,893.210000,578.940000,485.353523,511.697286
923.150000,610.020000,567.503543,537.026875,893.130000,578.950000,485.353523,511.697286
922.980000,610.020000,567.503543,537.026875,893.110000,578.960000,485.353523,511.697286
922.860000,610.030000,NaN,NaN,893.090000,578.950000,NaN,NaN
