pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
370.190000,621.850000,250.390000,625.480000,341.120203,581.281455,192.916433,605.765209
369.940000,621.650000,250.060000,625.070000,340.390000,579.950000,192.670000,604.910000
370.240000,621.320000,249.970000,625.110000,340.040000,579.890000,192.916433,605.765209
372.070000,620.910000,250.770000,624.810000,340.300000,579.870000,192.700000,605.650000
372.960000,619.900000,249.880000,624.470000,339.066453,577.173954,192.470000,604.680000
373.830000,618.620000,248.940000,623.660000,339.270000,576.800000,192.550000,604.370000
375.100000,617.630000,249.760000,622.540000,339.280000,576.910000,193.090000,604.750000
376.650000,616.730000,250.080000,621.200000,339.240000,576.460000,192.850000,604.490000
377.950000,615.110000,249.780000,619.630000,339.940000,574.640000,192.231849,600.973125
379.010000,612.960000,248.680000,617.710000,340.150000,572.760000,191.810000,598.410000
380.930000,610.770000,248.830000,615.430000,340.320000,572.040000,191.950000,596.860000
382.020000,609.220000,249.070000,613.170000,341.250000,571.110000,191.547266,597.550207
382.090000,608.280000,248.210000,612.120000,341.920000,569.840000,191.160000,596.990000
382.730000,607.280000,248.100000,611.240000,341.120203,571.697286,191.230000,596.620000
383.060000,606.490000,248.130000,610.200000,340.940000,572.100000,191.300000,596.850000
383.190000,606.060000,247.690000,609.750000,340.710000,571.690000,191.180000,596.300000
384.110000,605.770000,247.800000,609.020000,340.000000,571.730000,191.120000,596.100000
384.610000,605.040000,247.630000,608.050000,339.040000,571.970000,191.020000,596.460000
384.930000,604.260000,246.840000,607.100000,338.010000,572.350000,190.920000,596.990000
385.080000,603.690000,246.170000,606.060000,336.780000,573.530000,191.320000,598.170000
384.930000,603.070000,249.052280,608.503543,335.780000,573.160000,191.810000,598.310000
384.030000,602.110000,247.040000,609.420000,335.600000,573.030000,191.740000,598.070000
383.810000,601.790000,246.780000,609.460000,335.940000,573.290000,191.860000,598.420000
383.030000,600.990000,246.970000,609.510000,336.090000,573.240000,192.050000,599.160000
382.860000,600.630000,246.750000,609.580000,335.670000,573.090000,191.900000,598.930000
382.980000,600.210000,246.730000,609.200000,334.980000,573.140000,191.820000,598.290000
383.740000,600.660000,246.900000,608.350000,334.260000,573.060000,191.790000,598.100000
384.070000,600.740000,246.680000,607.750000,334.050000,572.970000,191.800000,597.990000
384.650000,600.900000,246.680000,606.960000,333.980000,573.080000,191.820000,598.070000
384.890000,600.900000,246.520000,606.110000,333.910000,573.110000,191.810000,598.050000
384.980000,600.620000,246.110000,605.280000,333.900000,573.230000,191.830000,598.160000
384.930000,599.980000,245.940000,604.930000,333.880000,573.400000,191.880000,598.400000
384.150000,599.110000,245.870000,605.130000,334.274368,574.435620,186.755181,599.603958
382.240000,598.170000,244.910000,606.680000,333.110000,574.040000,186.860000,600.040000
381.620000,598.240000,244.410000,607.960000,332.180000,574.720000,186.960000,600.640000
380.920000,599.090000,244.490000,608.920000,331.890000,575.300000,186.620000,603.850000
380.100000,600.540000,243.090000,610.240000,330.970000,575.870000,185.820000,605.550000
380.830000,602.370000,241.960000,610.940000,330.180000,576.140000,185.100000,606.140000
381.280000,603.220000,241.230000,610.900000,324.690199,579.912288,184.970000,607.030000
381.400000,602.960000,240.150000,610.320000,324.005616,579.912288,185.030000,607.030000
381.990000,601.760000,239.740000,609.440000,323.280000,580.090000,184.790000,606.740000
382.430000,599.150000,238.150000,607.690000,322.030000,579.590000,184.220000,606.160000
382.879797,593.603958,232.622276,604.396042,320.582698,577.858537,183.610000,605.790000
383.530000,588.810000,227.830191,598.919374,315.790614,579.227704,183.320000,607.500000
378.772296,581.281455,222.680000,594.320000,314.421447,577.858537,182.210000,607.260000
378.750000,580.720000,219.615189,592.758123,312.367696,573.751036,179.840000,602.090000
379.480000,579.630000,218.820000,591.610000,313.052280,574.435620,178.040000,601.560000
376.033962,575.120203,216.900000,589.330000,312.490000,574.600000,177.780000,602.820000
372.611044,571.012702,213.250000,586.900000,312.367696,577.858537,178.550000,604.540000
369.150000,567.340000,210.170000,585.290000,311.710000,580.130000,180.150000,607.530000
366.150000,565.820000,205.238936,583.858537,306.206445,579.912288,179.990000,609.370000
367.134376,566.220618,202.850000,584.680000,306.206445,576.489370,177.160000,605.960000
366.750000,565.390000,201.860000,584.930000,306.206445,576.489370,175.730000,606.160000
366.410000,564.180000,201.150000,584.220000,306.206445,579.912288,175.690000,608.120000
365.560000,563.580000,199.940000,584.110000,305.110000,579.720000,175.000000,608.630000
364.790000,562.240000,198.790000,583.990000,306.206445,579.912288,175.270000,609.120000
364.070000,560.840000,196.339350,581.804787,305.521861,581.281455,176.120000,610.940000
363.570000,560.340000,194.870000,581.080000,301.414360,577.858537,174.240000,609.050000
363.700000,560.780000,194.740000,581.380000,302.783527,575.120203,172.510000,606.850000
364.110000,560.900000,194.880000,581.300000,302.783527,575.120203,171.920000,606.640000
364.000000,560.690000,195.030000,581.130000,303.150000,575.240000,171.750000,607.050000
363.770000,560.230000,194.650000,580.730000,303.070000,575.460000,171.670000,607.280000
363.711459,557.321032,193.940000,580.490000,302.910000,576.260000,172.300000,608.350000
363.840000,556.250000,193.110000,579.970000,297.306859,575.804787,171.420000,608.100000
363.850000,556.600000,192.950000,579.760000,298.676026,573.066453,169.490000,605.750000
363.026875,561.428533,197.708517,581.120203,299.420000,571.910000,168.690000,604.020000
365.765209,558.690199,199.300000,581.160000,302.098944,570.328119,168.520000,603.380000
367.830000,559.580000,200.670000,581.170000,303.380000,568.780000,168.150000,602.470000
369.872710,562.797700,199.762268,579.751036,304.980000,568.130000,167.940000,601.860000
374.664795,560.743950,203.869769,575.643535,306.740000,567.710000,168.250000,601.270000
375.220000,560.720000,206.608103,572.905201,307.700000,567.420000,168.620000,600.900000
374.590000,560.760000,206.608103,574.958952,308.660000,567.920000,169.510000,600.860000
374.110000,561.110000,206.608103,575.643535,309.180000,568.250000,170.100000,601.180000
374.000000,561.590000,206.930000,576.520000,307.990000,567.900000,170.070000,600.630000
374.750000,562.180000,206.608103,576.328119,306.970000,567.050000,169.590000,599.490000
376.720000,562.580000,208.661853,575.643535,306.120000,565.300000,168.530000,598.070000
373.295628,561.428533,210.715604,573.589785,305.140000,562.230000,167.590000,595.540000
371.880000,559.980000,210.715604,571.536034,306.891028,561.428533,167.210000,594.020000
370.350000,558.860000,207.977270,572.220618,307.700000,560.850000,167.350000,593.910000
369.010000,558.710000,206.608103,574.274368,308.000000,561.060000,167.580000,594.320000
368.630000,558.700000,206.740000,574.310000,307.930000,561.490000,167.980000,594.750000
368.900000,558.950000,206.960000,574.180000,307.610000,560.860000,167.880000,594.310000
369.872710,559.374783,206.740000,574.890000,306.770000,559.170000,167.200000,592.260000
369.872710,560.059366,206.930000,575.960000,306.700000,559.380000,167.090000,591.790000
370.060000,561.030000,208.050000,577.000000,307.260000,560.910000,167.820000,593.140000
370.000000,562.010000,208.870000,577.980000,308.110000,561.560000,168.400000,593.920000
371.926461,564.851451,209.710000,579.330000,309.110000,562.190000,169.080000,594.660000
370.557294,568.958952,212.769354,586.596871,309.860000,563.090000,169.870000,595.270000
371.241877,573.751036,215.310000,591.990000,310.760000,564.260000,170.460000,596.220000
371.241877,577.858537,218.210000,595.240000,311.970000,566.760000,171.060000,598.050000
371.241877,580.596871,221.210000,598.560000,311.683113,568.958952,172.050000,600.300000
371.926461,586.758123,223.240000,601.950000,312.630000,571.040000,173.200000,602.950000
372.070000,588.860000,225.200000,604.700000,311.683113,576.489370,NaN,NaN
370.080000,590.080000,NaN,NaN,312.367696,576.489370,NaN,NaN
370.970000,592.230000,NaN,NaN,313.020000,577.900000,NaN,NaN
371.040000,593.800000,NaN,NaN,313.820000,579.100000,NaN,NaN
371.060000,594.720000,NaN,NaN,314.421447,577.858537,NaN,NaN
370.557294,591.550207,NaN,NaN,314.421447,579.912288,NaN,NaN
371.770000,588.870000,NaN,NaN,313.760000,580.150000,NaN,NaN
373.980211,586.073539,NaN,NaN,312.367696,579.912288,NaN,NaN
374.170000,585.050000,NaN,NaN,311.210000,579.990000,NaN,NaN
373.295628,584.019789,NaN,NaN,310.170000,579.690000,NaN,NaN
373.300000,582.820000,NaN,NaN,309.220000,578.990000,NaN,NaN
372.910000,582.890000,NaN,NaN,307.870000,579.060000,NaN,NaN
372.830000,583.510000,NaN,NaN,303.468111,581.281455,NaN,NaN
372.820000,583.990000,NaN,NaN,301.030000,583.060000,NaN,NaN
372.760000,583.980000,NaN,NaN,304.837278,583.335205,NaN,NaN
370.880000,581.810000,NaN,NaN,304.837278,583.335205,NaN,NaN
370.380000,579.960000,NaN,NaN,304.870000,582.700000,NaN,NaN
370.720000,579.210000,NaN,NaN,304.920000,581.800000,NaN,NaN
371.000000,579.160000,NaN,NaN,304.680000,580.350000,NaN,NaN
370.620000,579.210000,NaN,NaN,300.045193,579.227704,NaN,NaN
367.134376,574.435620,NaN,NaN,296.800000,577.580000,NaN,NaN
365.720000,573.890000,NaN,NaN,295.570000,576.160000,NaN,NaN
365.120000,574.030000,NaN,NaN,294.520000,576.120000,NaN,NaN
365.750000,574.120000,NaN,NaN,293.310000,575.050000,NaN,NaN
366.510000,574.820000,NaN,NaN,293.990000,575.190000,NaN,NaN
367.100000,575.880000,NaN,NaN,294.240000,574.660000,NaN,NaN
368.940000,575.840000,NaN,NaN,NaN,NaN,NaN,NaN
370.920000,574.820000,NaN,NaN,NaN,NaN,NaN,NaN
372.870000,574.950000,NaN,NaN,NaN,NaN,NaN,NaN
374.810000,576.000000,NaN,NaN,NaN,NaN,NaN,NaN
375.750000,576.810000,NaN,NaN,NaN,NaN,NaN,NaN
376.850000,575.450000,NaN,NaN,NaN,NaN,NaN,NaN
380.826046,573.066453,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
