pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
370.290000,558.290000,180.850000,584.300000,313.890000,578.960000,174.890000,611.620000
370.190000,556.740000,180.530000,582.400000,313.048054,580.170373,174.980000,611.350000
370.180000,554.600000,179.920000,581.540000,313.010000,580.720000,173.980000,610.690000
369.910000,555.320000,179.660000,581.670000,314.129865,574.220413,172.580000,607.900000
369.790000,554.990000,178.907383,578.593556,309.802621,572.597697,172.050000,605.820000
365.926461,549.973125,178.230000,576.810000,307.098094,569.893169,171.150000,602.950000
363.490000,548.570000,178.040000,576.310000,307.098094,568.811358,171.350000,602.260000
361.134376,549.973125,177.630000,576.810000,306.630000,569.980000,172.000000,604.120000
359.180000,550.220000,175.750000,577.590000,304.934472,571.515886,169.960000,604.240000
357.620000,550.720000,173.760000,579.050000,302.770850,571.515886,167.740000,604.650000
356.570000,550.930000,171.870000,580.310000,302.010000,572.850000,166.490000,605.710000
355.110000,551.830000,170.040000,581.940000,300.370000,572.970000,165.290000,606.830000
353.990000,552.870000,168.300000,583.040000,299.720000,573.810000,164.910000,608.490000
352.430000,553.120000,164.891555,583.468627,296.279984,572.056791,162.860000,608.150000
350.210000,552.750000,163.063404,582.859243,293.070000,571.190000,160.780000,608.030000
347.800000,551.620000,160.625868,582.859243,292.493646,572.056791,159.680000,608.410000
345.040000,550.610000,158.797717,581.640475,290.870929,571.515886,158.140000,607.650000
342.350000,549.520000,158.797717,579.812324,288.166402,569.893169,157.930000,607.410000
342.650622,552.026875,158.797717,582.859243,286.890000,571.420000,158.790000,609.240000
341.930000,553.260000,155.750798,585.906162,285.460000,572.890000,158.230000,610.030000
341.280000,552.380000,156.360182,584.687394,284.150000,573.700000,156.670000,610.190000
341.020000,551.900000,150.266344,586.515546,283.290000,574.330000,155.580000,610.700000
340.600000,551.930000,150.266344,586.515546,282.890000,574.170000,154.850000,611.420000
339.850000,552.880000,150.266344,586.515546,282.930000,574.030000,154.280000,612.080000
338.890000,552.920000,149.047576,588.343697,282.750000,572.910000,152.910000,611.580000
338.080000,552.730000,147.828808,586.515546,282.620000,571.110000,151.160000,611.110000
337.560000,552.420000,141.734970,588.343697,283.298252,571.515886,150.360000,612.170000
337.000000,551.260000,146.000657,587.734313,283.298252,571.515886,149.480000,612.270000
335.890000,551.270000,145.391273,586.515546,281.390000,571.710000,149.950000,612.580000
335.010000,552.390000,145.391273,588.343697,281.134630,572.597697,151.140000,613.390000
334.090000,552.090000,145.391273,588.343697,280.910000,573.100000,151.240000,613.040000
333.410000,551.580000,148.438192,587.124929,279.190000,572.960000,150.520000,612.160000
333.490000,551.240000,147.219425,587.734313,278.670000,573.040000,150.490000,612.600000
333.890000,551.630000,142.953738,590.171849,280.500000,572.860000,150.230000,613.280000
334.030000,551.800000,142.953738,590.171849,279.480000,572.720000,148.740000,613.250000
334.110000,551.130000,142.344354,587.734313,279.060000,572.990000,147.130000,613.680000
334.440000,551.100000,142.344354,587.734313,279.960000,573.210000,146.370000,614.750000
335.110000,551.680000,141.734970,587.734313,281.140000,573.470000,145.860000,615.730000
335.750000,551.210000,141.734970,588.343697,281.410000,573.870000,145.120000,615.600000
334.910000,549.730000,141.734970,588.343697,279.511914,572.597697,143.850000,613.890000
334.080000,548.030000,141.125586,585.906162,278.070000,571.270000,142.460000,611.560000
333.230000,545.980000,140.516203,583.468627,277.710000,569.850000,141.530000,610.850000
332.510000,545.310000,137.469284,586.515546,277.830000,568.470000,140.830000,611.060000
331.890000,544.660000,135.560000,586.810000,274.643765,568.270453,139.570000,611.050000
328.958952,542.442706,134.170000,587.000000,271.760000,566.960000,137.580000,610.330000
326.670000,542.000000,132.680000,587.300000,269.150000,566.260000,135.730000,611.310000
323.980000,542.630000,131.000000,589.140000,266.510000,568.000000,134.210000,613.330000
321.200000,542.810000,128.937910,588.343697,263.890000,568.240000,131.800000,613.700000
318.250000,540.500000,127.040000,587.130000,260.930000,566.700000,129.150000,612.450000
315.940000,539.030000,125.470000,585.910000,258.540000,565.500000,127.450000,611.820000
314.340000,537.670000,124.550000,585.000000,257.560000,564.100000,126.480000,611.260000
314.200000,536.760000,126.500375,584.078010,257.130000,563.280000,125.930000,610.960000
314.030000,534.630000,126.500375,580.421708,256.950000,561.940000,125.520000,609.110000
313.840000,531.850000,126.530000,576.930000,256.640000,559.100000,124.530000,606.700000
313.213531,527.381869,125.920000,572.920000,258.720000,557.050000,124.672224,602.968909
320.059366,520.536034,129.547294,562.140193,260.480000,554.230000,122.844072,599.921990
323.482284,515.059366,131.984829,557.265123,264.907466,543.388801,121.015921,591.390616
326.610000,511.010000,128.328526,554.218204,265.989277,537.979746,121.015921,585.296778
329.800000,507.450000,127.540000,550.790000,269.775615,532.029785,119.797153,581.640475
331.380000,504.460000,126.740000,547.080000,270.857426,525.538920,116.750234,576.765405
332.050000,501.910000,126.130000,545.080000,269.234710,523.916203,114.860000,574.620000
331.012702,502.052280,126.150000,544.420000,268.650000,522.920000,114.620000,574.190000
330.950000,502.060000,126.530000,545.700000,269.100000,524.050000,115.170000,575.240000
330.840000,503.650000,126.790000,547.090000,268.700000,524.170000,114.890000,575.890000
330.630000,504.650000,126.820000,547.780000,267.800000,523.720000,114.720000,575.910000
330.200000,504.510000,126.920000,548.070000,267.460000,524.320000,114.880000,576.220000
330.630000,504.900000,127.040000,548.130000,267.610000,525.070000,114.630000,576.130000
331.070000,505.060000,127.160000,548.180000,268.000000,524.600000,114.190000,576.130000
331.210000,505.160000,127.280000,548.270000,268.410000,524.750000,114.180000,576.170000
331.320000,505.800000,127.400000,549.390000,268.830000,524.610000,114.160000,576.520000
331.220000,506.440000,127.680000,550.080000,268.790000,524.790000,113.990000,576.840000
331.130000,506.800000,127.630000,550.110000,268.710000,524.350000,113.900000,576.830000
331.630000,506.340000,127.750000,549.700000,269.110000,524.270000,113.760000,576.410000
332.120000,506.770000,128.280000,550.400000,268.940000,523.840000,113.820000,576.000000
332.830000,507.390000,128.830000,550.640000,269.170000,524.560000,113.830000,576.050000
332.900000,507.740000,128.810000,549.980000,268.850000,523.460000,113.300000,574.590000
332.850000,507.740000,NaN,NaN,268.720000,521.080000,112.920000,572.830000
332.720000,507.320000,NaN,NaN,267.611993,521.752581,112.660000,571.400000
331.760000,506.820000,NaN,NaN,266.630000,520.770000,NaN,NaN
330.730000,505.520000,NaN,NaN,264.850000,517.750000,NaN,NaN
329.980000,503.170000,NaN,NaN,263.380000,515.170000,NaN,NaN
329.430000,500.870000,NaN,NaN,264.366561,513.098094,NaN,NaN
329.530000,498.900000,NaN,NaN,264.770000,512.260000,NaN,NaN
329.643535,495.206445,NaN,NaN,263.825655,510.393566,NaN,NaN
328.958952,495.891028,NaN,NaN,264.090000,509.730000,NaN,NaN
330.328119,497.260195,NaN,NaN,267.071088,510.934472,NaN,NaN
331.697286,493.152694,NaN,NaN,268.780000,509.780000,NaN,NaN
333.066453,492.468111,NaN,NaN,271.130000,509.250000,NaN,NaN
333.900000,491.100000,NaN,NaN,273.310000,509.240000,NaN,NaN
335.230000,490.390000,NaN,NaN,275.900000,508.410000,NaN,NaN
336.470000,490.030000,NaN,NaN,277.200000,506.910000,NaN,NaN
339.227704,489.045193,NaN,NaN,278.790000,506.430000,NaN,NaN
339.740000,488.350000,NaN,NaN,279.650000,505.660000,NaN,NaN
340.010000,487.990000,NaN,NaN,279.390000,504.070000,NaN,NaN
340.290000,487.770000,NaN,NaN,278.940000,503.300000,NaN,NaN
340.950000,487.810000,NaN,NaN,279.070000,503.620000,NaN,NaN
340.990000,487.810000,NaN,NaN,278.980000,504.540000,NaN,NaN
341.220000,487.800000,NaN,NaN,279.320000,505.970000,NaN,NaN
341.040000,487.940000,NaN,NaN,279.670000,506.720000,NaN,NaN
340.700000,487.940000,NaN,NaN,279.810000,507.910000,NaN,NaN
340.640000,488.080000,NaN,NaN,279.490000,508.520000,NaN,NaN
337.858537,489.045193,NaN,NaN,278.770000,509.430000,NaN,NaN
337.040000,489.650000,NaN,NaN,277.840000,510.230000,NaN,NaN
337.858537,492.468111,NaN,NaN,276.080000,510.600000,NaN,NaN
335.804787,495.206445,NaN,NaN,274.700000,511.190000,NaN,NaN
333.751036,497.260195,NaN,NaN,272.230000,510.850000,NaN,NaN
331.697286,497.260195,NaN,NaN,268.870000,509.970000,NaN,NaN
325.536034,498.629362,NaN,NaN,263.590000,508.080000,NaN,NaN
320.000000,500.120000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
