pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
366.040000,578.720000,209.050000,598.080000,313.375298,561.974980,159.150000,595.700000
364.980000,582.010000,208.840000,601.250000,313.530000,562.130000,158.643535,594.833133
364.680000,585.090000,211.870000,603.760000,313.375298,562.515886,158.643535,596.886883
364.170000,587.930000,214.140000,605.930000,313.050000,564.590000,159.328119,598.940634
365.120000,589.350000,215.710000,607.860000,313.940000,565.440000,159.000000,600.540000
365.950000,589.220000,215.970000,607.680000,315.290000,566.070000,159.030000,601.680000
364.960000,588.870000,214.260000,607.880000,316.620000,565.040000,158.250000,602.960000
365.320000,588.480000,213.230000,607.870000,316.800000,564.740000,159.328119,600.994384
366.320000,587.390000,215.330000,607.510000,316.860000,565.100000,159.750000,600.880000
365.970000,586.300000,215.440000,606.180000,316.470000,563.570000,159.620000,600.280000
365.180000,585.270000,213.830000,605.080000,316.050000,561.880000,161.381869,596.886883
366.280000,583.970000,213.600000,603.950000,316.850000,561.820000,161.050000,596.050000
367.010000,583.060000,214.450000,602.720000,316.930000,561.060000,161.040000,596.400000
366.700000,582.830000,213.000000,602.190000,316.660000,559.320000,160.012702,594.833133
367.700000,581.800000,212.960000,601.790000,314.457109,560.352264,160.012702,594.833133
367.870000,581.240000,213.510000,600.750000,313.140000,559.970000,160.040000,595.160000
367.670000,580.970000,212.060000,600.130000,312.310000,558.220000,160.012702,594.833133
368.960000,579.530000,212.140000,598.900000,313.010000,557.510000,159.840000,594.360000
368.940000,578.110000,211.840000,597.780000,314.457109,556.565925,159.870000,593.900000
369.010000,577.150000,210.670000,597.040000,314.190000,556.460000,159.680000,592.800000
370.000000,576.090000,211.610000,595.850000,314.380000,557.110000,160.010000,592.800000
369.780000,575.830000,211.090000,594.830000,313.980000,556.840000,160.020000,593.210000
369.830000,575.440000,209.450000,594.100000,313.820000,556.190000,159.590000,592.490000
370.190000,574.380000,209.330000,593.080000,313.790000,556.630000,159.070000,592.700000
369.860000,573.840000,208.140000,592.140000,312.870000,556.220000,158.940000,593.020000
369.750000,573.260000,206.680000,592.010000,312.040000,556.360000,158.470000,592.600000
370.130000,572.590000,207.440000,591.940000,311.830000,557.830000,161.381869,591.410215
369.050000,572.410000,206.380000,592.010000,310.660000,556.800000,160.697286,592.779382
369.910000,571.430000,205.120000,592.090000,312.293487,558.188642,160.800000,592.210000
370.290000,570.270000,205.980000,591.280000,312.460000,559.220000,161.030000,593.420000
368.660000,569.690000,204.380000,591.000000,310.750000,558.470000,160.900000,593.890000
369.390000,568.900000,202.880000,591.180000,310.090000,558.860000,160.740000,593.140000
369.629468,567.384035,204.080000,590.240000,309.800000,560.630000,161.060000,594.640000
368.100000,566.700000,202.000000,589.830000,307.800000,560.600000,160.880000,595.540000
368.220000,566.790000,199.710000,589.500000,306.510000,562.780000,160.830000,596.670000
367.930000,567.500000,199.310000,589.250000,307.966243,562.515886,160.950000,598.080000
366.890000,568.200000,198.470000,590.680000,308.000000,561.020000,158.643535,598.256050
367.120000,566.970000,198.850000,591.680000,308.460000,560.920000,157.310000,597.290000
366.980000,566.700000,198.720000,591.020000,308.000000,560.800000,157.580000,597.120000
366.600000,565.970000,197.910000,590.740000,307.130000,561.190000,157.590000,597.300000
366.080000,564.720000,196.040000,589.650000,304.720810,561.434075,158.260000,598.180000
364.080000,562.890000,192.820000,588.790000,303.060000,562.590000,159.040000,599.410000
363.679508,561.974980,189.950000,587.610000,300.910000,564.090000,159.820000,601.380000
362.490000,562.070000,187.430000,586.330000,300.393566,562.515886,155.905201,599.625217
362.170000,562.740000,187.396042,587.987298,299.990000,561.770000,153.540000,598.190000
362.930000,561.950000,187.700000,587.840000,300.393566,562.515886,156.589785,599.625217
362.820000,561.180000,188.220000,586.410000,300.130000,562.860000,157.730000,600.310000
362.120000,561.110000,187.470000,586.400000,299.050000,561.910000,157.440000,600.030000
363.050000,560.850000,187.730000,586.000000,298.510000,561.290000,157.110000,599.100000
364.110000,560.640000,188.400000,585.330000,298.060000,560.130000,156.810000,597.960000
364.260000,560.020000,188.750000,584.880000,298.470000,559.210000,156.500000,596.670000
364.200000,559.010000,189.020000,584.040000,299.480000,559.140000,156.200000,596.180000
364.090000,558.920000,188.960000,583.660000,299.930000,558.870000,156.210000,596.090000
364.540000,558.970000,189.030000,583.500000,300.140000,559.010000,156.240000,595.980000
365.030000,558.950000,189.590000,583.010000,300.160000,558.900000,156.330000,596.040000
365.020000,558.940000,189.480000,583.080000,300.080000,558.130000,156.070000,595.470000
365.070000,558.890000,189.760000,582.930000,300.400000,558.210000,156.060000,595.060000
365.540000,560.220000,189.800000,583.290000,300.860000,557.910000,156.080000,595.100000
365.190000,560.040000,190.420000,583.900000,301.130000,558.140000,156.040000,595.020000
364.650000,561.030000,190.450000,584.200000,300.980000,558.080000,156.110000,595.130000
364.150000,561.910000,190.140000,585.390000,300.850000,558.090000,156.060000,595.160000
364.080000,562.880000,190.350000,586.330000,300.950000,558.980000,156.200000,595.650000
364.610000,563.020000,190.960000,587.000000,300.910000,559.610000,156.440000,596.480000
365.020000,562.630000,191.660000,587.000000,301.220000,559.840000,156.840000,596.620000
364.990000,562.030000,192.040000,586.550000,301.670000,560.000000,156.870000,596.760000
364.220000,563.090000,191.120000,586.470000,301.830000,559.610000,156.820000,596.770000
364.840000,563.850000,191.090000,587.320000,302.070000,559.910000,156.860000,596.810000
364.940000,564.260000,192.690000,587.710000,302.160000,560.190000,157.090000,597.160000
364.750000,565.820000,192.730000,588.310000,301.930000,559.890000,157.020000,596.990000
364.930000,567.750000,193.590000,589.820000,303.638999,561.434075,157.140000,597.240000
365.080000,570.520000,195.240000,591.760000,303.910000,562.250000,157.650000,598.790000
366.060000,572.110000,196.880000,594.140000,304.290000,563.430000,158.050000,599.940000
366.990000,572.710000,198.220000,595.150000,305.730000,564.920000,158.420000,601.270000
366.230000,572.130000,197.210000,595.280000,306.450000,563.630000,158.500000,601.310000
366.200000,571.350000,196.450000,595.180000,306.530000,562.920000,158.250000,600.090000
366.930000,570.340000,197.220000,594.040000,306.830000,562.860000,158.300000,599.730000
367.060000,569.950000,197.110000,592.520000,305.930000,561.940000,158.330000,599.310000
366.980000,569.130000,196.180000,591.320000,305.240000,560.980000,157.980000,598.360000
364.761319,567.384035,196.000000,590.190000,305.020000,559.900000,157.800000,597.300000
364.170000,566.770000,195.370000,589.830000,304.970000,559.300000,157.770000,596.130000
364.890000,567.870000,195.950000,590.230000,305.230000,559.930000,157.860000,596.260000
364.830000,569.060000,196.220000,590.800000,305.030000,559.750000,157.870000,596.380000
364.940000,569.670000,196.280000,591.480000,305.280000,559.980000,157.840000,596.250000
364.750000,570.190000,196.760000,592.150000,305.680000,560.270000,157.940000,596.740000
364.140000,570.860000,196.880000,593.090000,305.680000,560.610000,157.980000,597.250000
365.140000,572.500000,197.140000,593.990000,305.930000,560.820000,157.840000,597.670000
365.000000,572.130000,198.200000,594.680000,306.730000,561.370000,158.050000,598.050000
364.950000,572.400000,198.570000,594.860000,306.940000,561.690000,158.160000,598.270000
365.010000,573.060000,198.460000,595.070000,307.160000,561.950000,158.080000,598.700000
365.100000,573.690000,199.010000,595.150000,307.940000,562.500000,158.360000,599.090000
365.010000,574.040000,199.320000,595.350000,308.050000,562.240000,158.990000,598.960000
365.190000,573.770000,199.880000,596.010000,308.160000,561.970000,159.130000,598.410000
366.070000,574.570000,200.890000,596.200000,308.550000,562.000000,159.010000,598.190000
365.110000,574.770000,200.610000,595.940000,308.170000,561.290000,158.990000,598.070000
364.950000,575.170000,200.070000,596.220000,307.425337,559.270453,158.780000,597.470000
365.150000,575.570000,201.170000,596.100000,307.460000,559.710000,159.180000,597.570000
364.300000,577.480000,201.810000,596.680000,307.240000,559.370000,159.120000,597.950000
365.302224,577.120334,202.230000,598.600000,306.343526,559.811358,159.040000,597.790000
365.960000,577.960000,204.980000,599.970000,306.884432,564.679508,157.274368,598.940634
365.170000,579.060000,206.130000,601.200000,307.370000,564.840000,156.600000,600.090000
364.890000,579.230000,206.564380,600.309801,308.410000,563.780000,156.160000,599.250000
364.980000,578.670000,206.530000,599.900000,309.150000,564.030000,156.420000,599.050000
365.020000,578.060000,207.180000,598.990000,309.210000,564.110000,157.320000,599.230000
364.960000,577.540000,207.330000,598.220000,308.900000,562.740000,157.550000,598.100000
365.210000,576.450000,207.100000,597.200000,308.830000,561.470000,157.240000,596.550000
365.170000,575.600000,206.940000,596.130000,308.890000,560.000000,156.930000,595.310000
365.010000,576.040000,206.320000,596.230000,308.610000,558.890000,156.610000,594.030000
365.710000,576.570000,206.480000,596.240000,309.230000,559.870000,156.170000,594.300000
365.690000,577.130000,207.380000,596.230000,309.580000,560.010000,156.490000,595.210000
365.790000,577.750000,207.610000,597.330000,310.130000,559.900000,156.730000,594.680000
366.280000,577.640000,209.340000,597.720000,311.240000,560.710000,157.200000,595.050000
365.710000,578.700000,209.600000,598.080000,310.940000,560.600000,157.980000,595.170000
365.930000,578.800000,209.230000,598.420000,311.150000,560.720000,158.280000,594.600000
366.730000,578.880000,210.920000,598.600000,312.030000,561.000000,158.940000,594.800000
365.890000,579.160000,211.060000,598.770000,311.950000,559.980000,159.328119,595.517716
365.240000,579.250000,209.940000,599.150000,312.410000,559.610000,159.130000,595.100000
365.990000,579.370000,211.130000,598.920000,313.520000,560.830000,159.100000,595.990000
365.150000,580.780000,211.450000,599.220000,313.530000,560.080000,158.980000,596.550000
364.200000,582.620000,211.030000,600.880000,313.700000,560.070000,158.930000,595.590000
363.880000,584.430000,212.410000,602.100000,316.620731,560.352264,158.643535,594.148549
363.679508,586.856632,214.620000,603.230000,317.590000,560.860000,158.643535,594.148549
363.010000,589.220000,216.610000,605.480000,318.910000,560.890000,158.643535,595.517716
362.000000,592.370000,219.010000,607.470000,320.947974,561.974980,160.012702,596.202300
361.780000,595.440000,220.256050,611.263137,321.970000,564.960000,162.066453,599.625217
362.597697,598.756553,222.470000,612.730000,323.220000,567.020000,162.066453,601.678968
363.650000,599.180000,223.270000,614.350000,327.438840,569.547657,164.120203,603.048135
363.510000,598.920000,221.080000,613.700000,328.060000,568.550000,164.320000,602.560000
364.750000,597.790000,221.090000,613.530000,328.530000,567.990000,165.489370,602.363551
366.100000,595.950000,221.950000,611.170000,328.790000,567.160000,165.250000,601.860000
366.730000,593.960000,221.700000,609.070000,329.070000,565.730000,164.940000,600.780000
367.370000,592.610000,221.320000,607.180000,329.210000,566.040000,165.080000,599.790000
367.380000,592.500000,221.830000,605.860000,328.810000,566.940000,166.173954,598.256050
366.900000,593.090000,222.020000,606.160000,327.730000,568.020000,166.858537,601.678968
366.200000,594.250000,222.690000,606.600000,326.750000,569.420000,167.440000,603.200000
366.060000,595.320000,223.110000,607.470000,326.790000,569.920000,167.280000,604.370000
367.000000,595.340000,223.520000,608.180000,328.990000,569.520000,166.780000,604.170000
367.610000,594.690000,223.800000,608.700000,330.620000,569.550000,167.000000,603.970000
366.910000,594.580000,223.630000,608.760000,329.960000,569.890000,166.858537,601.678968
366.230000,595.020000,223.620000,608.970000,329.450000,569.920000,167.140000,601.800000
367.100000,594.850000,225.000000,608.600000,329.830000,570.250000,167.390000,601.950000
367.340000,594.830000,225.280000,607.840000,329.980000,568.860000,167.610000,601.870000
367.630000,595.070000,224.430000,607.200000,329.840000,569.450000,166.940000,601.500000
368.080000,595.520000,225.540000,607.080000,329.850000,571.820000,168.912288,603.732718
368.310000,595.720000,225.780000,607.420000,330.600000,571.490000,168.912288,603.732718
369.120000,595.010000,225.380000,607.940000,331.390000,571.570000,168.870000,603.790000
369.960000,594.310000,225.830000,607.520000,331.490000,571.640000,169.160000,604.010000
369.950000,593.730000,225.040000,606.890000,330.350000,570.050000,168.690000,603.490000
370.320000,592.570000,224.270000,605.820000,329.580000,569.970000,166.858537,603.732718
370.990000,591.280000,224.310000,603.670000,328.140000,571.020000,167.410000,604.380000
371.150000,590.340000,222.980000,602.320000,324.734313,573.333995,167.490000,604.890000
369.088562,590.102065,225.048135,605.101885,322.900000,575.340000,168.912288,607.840219
368.030000,590.330000,225.330000,606.410000,321.280000,576.110000,168.910000,609.770000
367.040000,590.250000,225.048135,605.101885,322.130000,574.270000,168.830000,608.110000
368.120000,589.720000,223.710000,604.810000,323.660000,572.940000,166.858537,607.840219
368.950000,589.010000,223.710000,603.700000,323.960000,571.810000,166.630000,607.290000
369.020000,587.950000,223.150000,602.940000,321.488880,570.629468,166.858537,607.840219
369.060000,585.120000,219.571467,602.363551,320.160000,569.720000,164.120203,603.048135
368.210000,582.910000,217.517716,600.994384,319.080000,568.330000,163.730000,601.560000
367.800000,581.750000,214.094799,599.625217,315.538920,566.843129,163.100000,600.340000
368.020000,580.690000,212.041048,597.571467,314.260000,569.110000,163.435620,601.678968
367.930000,580.390000,211.356465,598.940634,313.690000,568.990000,163.120000,602.320000
368.006751,580.365767,209.302714,599.625217,313.660000,567.770000,162.540000,602.030000
368.930000,578.630000,207.520000,599.680000,312.970000,567.430000,162.060000,601.670000
368.060000,576.440000,NaN,NaN,513.679023,791.246110,NaN,NaN
366.910000,573.880000,NaN,NaN,NaN,NaN,NaN,NaN
365.180000,571.350000,NaN,NaN,309.048054,566.302224,NaN,NaN
364.620000,569.630000,NaN,NaN,308.080000,564.880000,NaN,NaN
364.760000,568.010000,NaN,NaN,306.343526,566.302224,NaN,NaN
362.830000,566.900000,NaN,NaN,304.780000,566.410000,NaN,NaN
363.138602,567.384035,NaN,NaN,304.040000,567.380000,NaN,NaN
362.980000,565.080000,NaN,NaN,303.330000,568.190000,NaN,NaN
361.740000,564.950000,NaN,NaN,302.150000,566.710000,NaN,NaN
361.890000,563.120000,NaN,NaN,302.510000,565.830000,NaN,NaN
362.190000,561.840000,NaN,NaN,302.930000,564.560000,NaN,NaN
361.840000,561.050000,NaN,NaN,302.170000,563.670000,NaN,NaN
362.000000,560.800000,NaN,NaN,301.970000,563.840000,NaN,NaN
361.170000,561.070000,NaN,NaN,301.120000,564.740000,NaN,NaN
360.920000,560.900000,NaN,NaN,300.060000,564.400000,NaN,NaN
360.960000,559.970000,NaN,NaN,299.600000,563.790000,NaN,NaN
360.930000,558.930000,NaN,NaN,299.840000,563.640000,NaN,NaN
360.590000,558.100000,NaN,NaN,299.870000,563.460000,NaN,NaN
359.950000,558.060000,NaN,NaN,299.150000,564.040000,NaN,NaN
359.360000,558.080000,NaN,NaN,298.550000,564.720000,NaN,NaN
359.280000,558.040000,NaN,NaN,298.010000,564.440000,NaN,NaN
359.830000,557.190000,NaN,NaN,298.760000,564.020000,NaN,NaN
360.230000,558.050000,NaN,NaN,299.100000,564.050000,NaN,NaN
361.060000,558.280000,NaN,NaN,299.510000,564.750000,NaN,NaN
361.940000,557.910000,NaN,NaN,299.820000,563.940000,NaN,NaN
362.610000,557.710000,NaN,NaN,300.620000,563.100000,NaN,NaN
362.750000,557.730000,NaN,NaN,301.070000,562.320000,NaN,NaN
363.220000,557.000000,NaN,NaN,301.960000,562.750000,NaN,NaN
363.950000,556.900000,NaN,NaN,302.250000,562.980000,NaN,NaN
363.930000,556.480000,NaN,NaN,302.020000,562.900000,NaN,NaN
364.000000,556.700000,NaN,NaN,302.230000,563.120000,NaN,NaN
364.040000,557.020000,NaN,NaN,302.210000,563.800000,NaN,NaN
364.160000,556.650000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
