pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
312.955421,550.628332,138.880000,594.980000,252.926600,573.236325,130.482884,618.276596
313.361100,547.788578,137.840000,596.070000,253.376846,573.236325,130.197962,619.986125
313.361100,547.382899,133.827062,594.362073,254.090000,573.840000,130.197962,621.695653
315.389496,547.788578,132.510000,594.290000,254.930000,573.060000,127.633670,622.835339
317.823570,551.439690,131.990000,596.090000,255.820000,572.620000,126.209063,622.550417
318.634928,547.788578,131.200000,595.920000,257.450000,572.360000,125.924141,624.259946
317.417891,546.165862,130.580000,594.140000,259.680293,568.733864,126.209063,622.550417
319.040608,540.892034,129.830000,590.760000,260.580785,565.582140,126.778905,619.986125
320.257645,538.863638,128.770000,586.690000,262.080000,562.070000,125.069377,615.712304
323.097399,533.995489,128.140000,582.850000,262.832016,558.828448,124.214613,612.293247
324.720115,531.561414,128.520000,579.630000,262.381770,557.027463,123.359849,608.874190
328.371227,527.098944,129.570000,577.240000,263.020000,555.450000,123.929691,603.175762
330.399623,527.910302,130.760000,575.650000,264.570000,555.010000,125.069377,602.605919
329.588264,528.315981,132.500000,575.300000,265.150000,553.960000,125.924141,602.605919
329.182585,528.315981,133.220000,574.640000,261.031031,553.425494,126.778905,602.605919
327.965548,528.315981,133.750000,574.120000,260.520000,553.740000,127.063827,602.605919
326.342832,527.910302,133.510000,573.940000,260.720000,554.720000,127.633670,600.896390
325.531473,530.750056,133.420000,574.880000,261.000000,555.720000,127.348748,602.605919
326.342832,531.967093,133.370000,576.490000,260.870000,556.030000,127.348748,604.030526
325.937152,531.155735,132.800000,577.110000,260.680000,555.760000,127.348748,605.170211
323.908757,531.967093,132.260000,577.340000,260.350000,555.650000,126.778905,605.455133
323.503078,531.967093,132.150000,577.320000,259.600000,555.350000,125.924141,605.170211
321.474682,531.561414,131.960000,576.820000,258.570000,554.820000,125.924141,604.030526
321.069003,530.344377,131.910000,576.140000,257.870000,554.770000,125.924141,604.030526
320.257645,530.344377,132.150000,577.140000,257.020000,556.080000,125.924141,603.460683
319.040608,531.561414,132.130000,578.400000,255.810000,556.420000,125.924141,603.460683
318.229249,531.155735,131.000000,577.770000,254.860000,555.810000,125.069377,604.315447
318.229249,529.938698,129.940000,576.900000,254.820000,556.040000,124.499534,604.315447
318.229249,529.938698,129.660000,576.320000,255.690000,557.010000,123.074927,604.600369
321.069003,530.344377,130.060000,577.750000,260.580785,558.378202,123.359849,605.740054
321.069003,533.184130,130.500000,580.110000,261.031031,560.179186,124.499534,607.449583
322.286040,535.618205,130.130000,581.270000,261.430000,560.880000,123.359849,610.868640
323.908757,532.778451,129.340000,581.350000,262.020000,561.570000,122.505084,610.298797
323.908757,529.938698,128.660000,580.360000,262.990000,560.900000,122.220163,609.444033
326.342832,530.750056,128.280000,579.010000,264.440000,560.770000,122.220163,609.444033
327.965548,529.938698,129.140000,577.950000,267.400000,560.950000,124.214613,609.444033
329.588264,528.315981,129.930000,576.840000,269.585709,558.378202,125.924141,609.159111
331.210981,527.504623,129.720000,575.080000,271.386693,554.776232,125.924141,607.164661
330.805302,527.504623,130.310000,575.000000,270.035955,556.126971,125.069377,606.309897
329.588264,527.504623,129.940000,574.620000,269.540000,556.120000,125.069377,605.455133
328.371227,529.127339,130.310000,574.730000,269.960000,557.080000,125.924141,605.170211
326.748511,530.344377,131.440000,576.880000,269.140000,557.950000,126.778905,606.309897
326.748511,532.778451,131.420000,578.200000,267.784724,557.927955,127.063827,607.449583
325.937152,530.750056,130.160000,578.220000,266.960000,558.030000,125.924141,607.734504
323.503078,531.155735,129.070000,578.920000,265.533493,557.477709,124.499534,607.734504
320.663324,532.778451,128.240000,579.710000,264.530000,557.150000,124.214613,608.589268
320.663324,532.778451,127.870000,580.120000,262.832016,559.728940,123.929691,608.304347
321.069003,532.778451,127.110000,580.840000,261.240000,561.190000,124.214613,609.728954
321.069003,531.967093,125.950000,580.560000,264.182754,555.676725,123.929691,610.013875
321.474682,530.750056,125.140000,579.910000,264.182754,555.676725,121.935242,610.013875
321.474682,530.750056,124.690000,579.090000,264.130000,554.950000,120.795556,608.019426
321.474682,530.344377,124.520000,578.050000,264.050000,554.320000,120.795556,608.019426
321.474682,530.344377,125.290000,577.960000,264.090000,554.380000,120.795556,608.019426
321.474682,529.533018,126.150000,578.050000,263.720000,553.970000,120.795556,608.019426
321.474682,529.533018,126.060000,577.190000,262.850000,553.650000,120.795556,608.019426
321.474682,529.533018,125.830000,576.940000,262.480000,553.250000,120.795556,607.734504
320.663324,529.127339,125.140000,576.690000,261.620000,552.630000,120.510634,606.879740
319.851966,529.127339,124.820000,576.120000,261.200000,552.190000,119.940792,606.879740
320.257645,527.910302,124.590000,576.600000,262.010000,552.920000,119.655870,606.594819
320.257645,527.910302,124.920000,577.650000,262.000000,552.180000,119.655870,606.594819
320.257645,526.693265,124.520000,577.350000,261.931524,552.975248,119.370949,606.024976
320.257645,526.287586,123.370000,575.940000,261.650000,551.830000,117.376499,605.740054
319.851966,524.259190,122.480000,574.760000,261.080000,550.920000,115.097128,604.315447
321.069003,522.636474,122.620000,573.920000,261.760000,550.130000,115.097128,602.605919
323.908757,520.608078,122.520000,572.620000,262.570000,548.940000,115.382049,600.896390
324.720115,518.579682,120.930000,570.420000,262.930000,546.840000,113.672521,599.471783
323.908757,519.391041,120.140000,570.110000,263.282262,542.169339,110.253464,597.762255
323.503078,520.202399,118.830000,570.170000,261.031031,540.818601,107.404250,596.052726
323.503078,520.202399,117.360000,569.930000,260.580785,538.117124,105.722661,592.983739
324.314436,517.362645,122.021430,567.377772,260.580785,537.666878,104.822169,593.884231
324.720115,514.117212,121.420000,564.450000,260.070000,536.540000,103.471430,592.983739
325.474186,506.187230,122.864690,558.664092,260.680000,534.700000,104.371923,589.381770
325.474186,507.629644,123.940000,557.170000,263.732508,531.813677,102.570938,587.130539
325.474186,508.350852,124.890000,557.060000,265.200000,530.930000,102.570938,587.130539
326.555997,505.105419,124.440000,555.810000,266.330000,530.020000,103.021184,586.230047
326.916601,507.269041,123.930000,555.040000,267.160000,529.070000,103.021184,586.230047
327.277204,507.629644,123.340000,554.870000,267.670000,528.180000,101.670446,588.481277
329.440826,507.629644,123.660000,555.170000,266.433985,528.211708,102.120692,587.130539
329.080222,506.908437,123.960000,555.000000,266.433985,525.059985,102.570938,587.580785
325.474186,505.466022,123.860000,553.400000,263.732508,523.709246,102.120692,581.277339
322.228753,502.581193,123.120000,550.210000,261.970000,521.900000,98.518723,577.675369
321.507546,498.975156,122.570000,548.150000,255.628077,517.856046,97.167984,574.973892
318.983320,496.450931,119.691752,546.691752,254.727585,516.055061,96.267492,574.973892
316.098491,498.253949,118.490000,546.630000,253.110000,514.610000,96.717738,572.722661
316.098491,498.253949,118.530000,546.670000,252.080000,515.190000,95.366999,571.822169
314.656076,499.335760,118.680000,547.280000,251.700000,515.410000,93.115769,574.073400
313.574265,499.696364,119.080000,547.960000,251.210000,515.040000,94.466507,574.073400
316.819698,498.253949,118.940000,547.100000,251.550000,514.800000,90.864538,573.172908
316.819698,497.893346,118.890000,546.360000,252.476354,512.002846,93.115769,570.471430
319.704527,498.975156,118.830000,546.130000,252.900000,512.220000,93.566015,570.921677
319.704527,500.056967,118.890000,546.780000,252.910000,512.790000,93.115769,572.272415
319.704527,500.056967,118.980000,547.070000,253.000000,512.060000,93.115769,573.623154
319.704527,498.253949,119.110000,546.310000,253.450000,512.910000,92.665522,571.371923
321.868149,498.253949,119.270000,546.430000,254.140000,513.320000,94.466507,571.822169
320.425735,500.417571,119.580000,548.020000,254.730000,513.280000,93.115769,574.073400
320.425735,500.417571,120.080000,548.680000,254.850000,513.310000,93.115769,574.073400
320.425735,500.417571,120.540000,548.750000,254.960000,514.170000,93.115769,574.073400
322.228753,501.859986,120.690000,549.120000,255.080000,515.410000,96.717738,574.973892
322.228753,504.023608,120.980000,549.780000,255.080000,515.580000,95.366999,576.324631
322.949960,503.302400,121.000000,549.940000,254.760000,513.900000,92.665522,575.874385
322.228753,502.941797,120.930000,549.610000,255.160000,514.050000,93.566015,573.623154
321.868149,501.859986,120.850000,549.080000,255.040000,514.070000,94.016261,574.523646
322.228753,500.778175,120.930000,548.980000,254.830000,512.760000,94.016261,574.523646
322.949960,500.056967,120.990000,548.140000,254.890000,511.650000,92.665522,574.073400
324.752979,500.056967,121.040000,547.150000,255.090000,511.540000,93.115769,572.272415
324.392375,500.778175,121.030000,547.690000,254.950000,511.280000,93.115769,572.272415
322.228753,501.859986,120.860000,548.300000,253.990000,509.960000,93.115769,572.272415
321.146942,502.220589,120.690000,548.740000,253.010000,510.330000,93.566015,572.272415
320.065131,501.499382,120.350000,549.030000,251.860000,510.280000,92.665522,571.822169
317.901509,501.138778,119.260000,549.330000,254.277339,509.751615,91.314784,571.371923
316.459095,502.220589,117.820000,549.900000,251.125615,510.652107,89.964045,570.921677
316.459095,502.220589,116.590000,550.060000,249.324631,510.652107,89.964045,570.471430
315.737887,502.220589,115.880000,550.080000,250.396389,508.893681,89.964045,570.471430
312.492454,501.138778,115.040000,548.590000,246.794420,508.893681,88.613307,568.670446
312.492454,498.253949,112.945677,547.441316,245.993982,506.092149,88.613307,566.869461
311.410643,496.090327,112.570895,547.441316,245.993982,506.092149,88.613307,566.869461
308.165210,492.484291,110.696985,546.691752,240.791138,504.891493,85.461584,566.869461
307.444003,489.238858,108.073511,545.192624,239.590481,501.289524,86.362076,563.267492
304.919778,488.517651,108.073511,542.194368,239.590481,501.289524,87.712814,561.916753
302.034948,486.714632,108.073511,540.695240,235.588293,499.688648,87.712814,561.466507
299.510723,486.354029,108.073511,539.196113,234.787855,499.688648,85.011337,561.016261
298.789515,487.796443,106.574383,539.196113,232.786761,503.290618,84.561091,561.016261
298.068308,489.960065,104.325692,541.070022,232.786761,503.690836,84.561091,561.016261
300.231930,487.796443,104.700473,541.444804,234.787855,503.290618,84.110845,562.817246
300.231930,487.796443,105.075255,540.320459,237.189168,502.890399,84.110845,562.817246
302.395552,485.993425,105.824819,540.320459,238.790044,502.089961,84.110845,562.817246
304.198570,484.551010,105.824819,540.320459,239.990700,498.888211,84.110845,562.817246
302.395552,484.911614,104.700473,541.070022,237.589387,499.288429,81.859614,564.167984
300.231930,485.993425,102.077000,541.819586,236.388731,499.688648,75.105922,563.717738
298.068308,487.075236,97.579616,544.068278,234.787855,496.086679,74.205429,559.215276
291.938046,489.238858,93.457015,545.192624,227.583917,489.282959,70.603460,554.262568
278.595711,489.960065,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
