pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
47.484246,-10.274612,-4.111439,21.910881,-14.511698,12.555424
47.869670,-10.524001,-4.768930,22.070830,-14.391052,12.639128
47.998828,-10.688694,-4.622445,22.940751,-13.928140,13.891081
48.092551,-11.046598,-4.519658,23.122546,-14.139445,14.029708
48.470330,-11.522077,-4.554468,23.201467,-14.261494,14.142846
48.721032,-11.779543,-4.755114,23.207312,-14.535048,14.041696
48.711561,-11.773933,-4.756137,25.135548,-15.357750,11.176383
48.691855,-11.992669,-4.645910,25.177088,-15.140659,11.157727
48.619570,-11.927225,-4.548998,25.055705,-15.759908,11.198096
48.488574,-11.519238,-4.889521,24.875214,-15.506316,11.404592
48.377842,-11.329262,-4.988057,24.965591,-15.193369,11.418187
48.367532,-11.100785,-5.196468,25.041296,-15.054435,11.533817
48.434743,-10.901607,-5.524604,25.287993,-15.101138,11.374193
48.500475,-10.721293,-5.831447,25.420055,-14.890868,11.579871
48.101754,-10.016974,-6.038438,25.531967,-15.092964,11.954442
47.665506,-9.280318,-7.428301,25.594851,-14.806996,12.073531
47.462089,-9.067813,-8.431811,25.801896,-14.361745,12.258362
47.280928,-8.616717,-9.042719,25.973086,-13.997327,12.371297
46.955482,-8.190901,-9.240134,26.161889,-13.168108,12.205374
46.556409,-7.894069,-9.130828,26.469223,-12.347998,11.250900
46.574406,-7.904259,-9.093116,25.755071,-11.657605,11.420194
46.640325,-7.860939,-8.858086,25.089416,-10.727260,11.599568
47.070869,-8.095536,-8.911675,24.557117,-10.354622,12.153827
47.038564,-8.154592,-8.973430,24.496275,-10.313734,12.227074
47.104668,-8.190564,-9.076187,23.727643,-10.406065,10.773480
46.607340,-7.532628,-9.361310,23.476286,-10.292388,10.881006
46.153854,-6.884190,-9.203856,23.267232,-9.994834,10.834467
46.032321,-7.079385,-9.467656,23.099490,-9.864555,10.539630
45.812584,-7.002973,-9.876792,23.297814,-10.214363,9.984309
45.287422,-6.488509,-9.899753,23.511857,-10.410403,10.111109
45.284171,-6.241680,-10.530778,23.682398,-10.632920,10.607224
45.191622,-6.255741,-10.861178,24.223725,-10.777787,10.589637
45.278360,-6.147103,-10.632427,24.661615,-11.046393,11.091976
45.513747,-6.458648,-10.951661,24.824107,-11.088795,11.548102
45.490639,-6.444720,-11.014097,24.826179,-11.125783,11.798751
45.414611,-5.897649,-10.578025,24.898091,-11.004616,11.972332
45.702056,-5.905214,-10.920751,25.511735,-10.480881,13.277786
45.523359,-6.017191,-11.561257,25.203891,-10.315183,12.416052
45.588174,-5.801079,-11.524244,25.316063,-9.767332,12.007680
46.623468,-6.480140,-11.850968,25.642233,-8.311919,9.764235
48.327280,-8.294290,-12.298828,25.947351,-7.038378,9.003575
49.613170,-9.193781,-12.284469,26.496911,-6.837825,7.528245
49.734574,-9.243730,-12.236099,26.388230,-5.519890,6.432204
49.827125,-9.034953,-12.397351,26.422927,-5.352371,5.945784
49.559401,-8.593366,-12.255583,26.977864,-5.296295,7.125870
49.292375,-8.412279,-13.776694,27.396427,-5.669718,7.324108
49.449499,-8.559407,-13.962406,28.047422,-5.916994,7.538831
49.838672,-9.115749,-14.533641,29.118157,-6.533660,6.841658
49.938320,-9.353663,-14.504536,29.084694,-6.860319,7.523327
48.951084,-10.332361,-15.804592,30.142741,-7.637175,9.536384
47.690873,-10.028088,-15.920141,30.671616,-10.199402,8.565248
47.495552,-11.127617,-15.974520,31.740616,-12.615487,8.710050
47.893767,-12.061158,-16.577645,34.239331,-14.274944,11.157806
47.134357,-11.538304,-14.995860,35.886290,-15.671768,12.080960
47.232834,-11.460761,-14.644693,37.819793,-18.634553,10.655814
47.820533,-12.073151,-15.294163,38.851674,-19.896867,10.225722
48.299353,-12.912284,-15.338180,40.059997,-21.030168,9.269681
50.206148,-14.692241,-17.025581,40.570201,-21.199730,8.656308
50.303962,-14.934609,-16.810924,41.448218,-18.834797,9.393524
50.799159,-15.058235,-18.210462,41.512711,-17.038319,9.061372
50.345162,-14.413732,-18.081362,40.637187,-14.769179,10.330749
50.731358,-14.800388,-18.910037,40.206296,-14.313507,10.500933
51.340571,-15.653520,-19.971121,40.122744,-13.542009,9.983509
51.500974,-15.929282,-20.133785,39.683794,-12.962377,8.768707
51.493996,-16.167974,-19.993571,39.308954,-12.048787,7.823670
51.514466,-16.340461,-19.743838,38.910750,-11.589349,7.195545
51.284182,-16.551597,-19.020018,37.764298,-9.936881,8.930915
51.359560,-16.516850,-18.679115,37.650841,-9.551055,8.957378
51.443524,-16.635921,-18.309983,37.426015,-10.271544,8.915480
51.459502,-16.706750,-18.178749,37.953559,-10.835812,8.077335
51.446026,-17.034457,-17.987866,38.299533,-11.142389,8.162154
51.524675,-17.267745,-17.956153,38.606063,-11.655036,8.469175
51.617246,-17.511674,-17.897311,37.284125,-10.955747,10.899345
51.662746,-17.927152,-17.439781,37.550562,-11.772413,10.364975
51.913060,-18.011701,-17.801718,37.601189,-12.621432,10.688223
51.843690,-18.028863,-18.078394,38.691895,-14.583842,10.382443
51.856741,-18.254584,-18.406754,40.415884,-15.487678,12.303860
51.614348,-18.119091,-18.395986,40.824241,-16.991631,12.081154
