pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1149.690000,501.970000,530.620000,500.040000,1070.784017,520.215983,480.191480,525.963924
1147.250000,506.450000,528.954726,504.994970,1070.784017,520.215983,479.621638,525.963924
1146.510000,510.400000,529.195128,504.754567,1066.676516,521.585150,477.912109,525.963924
1145.630000,512.730000,529.160000,505.390000,1064.850960,522.041539,476.680000,525.880000
1146.590000,512.420000,531.599153,505.716177,1065.830000,522.770000,477.912109,524.539317
1148.550000,510.800000,532.730000,505.630000,1066.260000,522.670000,478.490000,523.040000
1149.650000,510.000000,533.522372,504.514165,1064.850960,519.303205,478.730000,522.070000
1150.150000,508.280000,534.050000,503.840000,1064.830000,518.880000,478.766873,522.259946
1149.940000,506.810000,533.041567,502.831348,1066.220127,524.323484,480.476402,529.952824
1146.900000,507.310000,531.690000,503.970000,1066.220127,528.430985,483.325616,534.796488
1144.600000,508.820000,529.970000,505.740000,1064.394571,532.082097,479.906559,537.645702
1141.980000,511.180000,528.220000,506.990000,1062.112626,530.712930,480.191480,533.941723
1139.490000,512.880000,526.069897,508.601006,1062.700000,531.890000,480.191480,537.075859
1136.388956,516.202300,516.934604,515.332274,1060.287070,530.712930,480.761323,541.064758
1135.500000,517.750000,513.088165,517.495896,1058.461514,535.276820,479.906559,539.925073
1134.470000,518.330000,512.847763,518.697908,1052.528457,532.538486,476.202581,535.081409
1137.758123,520.994384,513.088165,520.140323,1053.897624,528.887374,476.202581,532.802038
1140.200000,520.520000,513.130000,519.170000,1055.266791,526.605429,478.766873,533.086959
1143.710000,514.970000,515.011385,513.649457,1059.374292,528.887374,478.481952,534.511566
1145.260000,512.980000,515.590000,511.530000,1058.005125,525.236262,477.912109,531.662352
1146.050000,511.110000,516.670000,510.710000,1055.723180,524.779873,478.197031,529.098059
1146.740000,509.560000,518.260000,509.400000,1055.260000,525.170000,477.912109,527.388531
1147.400000,507.290000,522.704263,506.437384,1054.310000,525.910000,478.210000,526.500000
1147.930000,507.810000,523.665872,505.475774,1063.938182,521.128761,477.912109,527.388531
1147.600000,507.690000,523.665872,507.158591,1063.938182,521.585150,478.197031,527.958374
1146.830000,506.020000,523.400000,505.980000,1064.030000,522.560000,478.197031,530.807588
1146.240000,503.860000,521.021446,501.869738,1063.260000,523.630000,478.197031,531.662352
1146.380000,500.630000,521.502250,499.706116,1062.920000,523.510000,477.057345,529.667902
1147.220000,498.350000,524.627482,496.340482,1062.230000,522.180000,476.120000,528.130000
1148.160000,497.090000,526.160000,494.900000,1061.940000,520.530000,475.250000,526.990000
1148.970000,496.650000,527.940000,495.090000,1061.920000,518.970000,476.487502,525.394081
1149.600000,496.910000,528.714323,495.378872,1062.010000,517.580000,476.202581,525.109160
1149.810000,497.030000,529.910000,494.880000,1062.010000,516.580000,475.632738,522.259946
1149.880000,496.760000,530.720000,494.880000,1061.970000,515.380000,475.347817,519.695653
1149.980000,496.950000,531.350000,495.180000,1062.010000,515.550000,475.347817,519.410732
1150.110000,497.160000,531.750000,495.610000,1062.140000,516.130000,474.920000,518.900000
1150.360000,497.490000,531.780000,495.930000,1062.190000,516.420000,474.880000,518.080000
1151.010000,497.950000,531.580000,496.270000,1061.990000,515.820000,474.440000,516.620000
1151.670000,499.470000,530.970000,496.880000,1062.112626,510.175425,473.620000,514.650000
1151.730000,499.090000,530.400000,495.410000,1064.394571,508.349869,475.632738,517.131360
1151.820000,497.100000,530.110000,494.150000,1064.394571,508.349869,474.777974,513.712304
1151.450000,495.600000,527.752714,492.013238,1064.394571,508.349869,474.777974,513.712304
1150.710000,492.140000,526.540000,489.880000,1063.025404,506.980702,475.010000,513.030000
1145.973125,489.503543,525.330000,488.130000,1060.287070,505.611535,474.960000,512.080000
1145.630000,489.150000,524.400000,487.120000,1057.548736,504.698757,474.950000,511.400000
1143.919374,487.449793,523.665872,486.483982,1057.050000,504.820000,474.770000,511.060000
1144.170000,486.230000,523.490000,485.730000,1055.723180,504.242368,474.208131,511.148011
1144.603958,487.449793,523.310000,485.070000,1055.140000,503.350000,473.910000,510.900000
1143.234791,486.080626,523.000000,484.680000,1054.960000,503.020000,473.923209,509.438482
1142.910000,485.820000,522.490000,485.280000,1054.950000,502.880000,473.820000,508.390000
1142.730000,485.970000,521.730000,485.570000,1055.723180,504.242368,469.681467,509.409052
1142.380000,486.150000,520.750000,485.960000,1055.100000,503.970000,469.850309,509.409052
1142.650000,486.140000,519.800000,486.340000,1053.441235,503.329590,469.210000,509.460000
1142.980000,486.040000,519.050000,487.120000,1052.210000,502.960000,469.150000,509.480000
1139.127290,487.449793,513.809372,491.051628,1052.528457,502.416812,469.060000,509.920000
1137.630000,488.950000,512.366958,494.176860,1052.528457,502.416812,469.850309,510.759790
1138.442706,491.557294,514.049775,500.667726,1050.246512,502.873201,469.790000,511.210000
1141.865624,497.718545,519.338628,504.754567,1049.790123,505.611535,467.148832,513.292425
1141.865624,502.510630,525.589092,504.033360,1054.810402,510.631814,467.148832,517.006956
1146.920000,503.950000,536.888006,503.552555,1059.830681,510.631814,467.110000,515.850000
1150.710000,506.170000,539.772836,504.754567,1067.132905,507.437091,472.720629,512.617056
1154.040000,506.090000,545.782896,502.350543,1072.609573,504.242368,473.733683,510.422106
1161.718545,500.456879,546.744506,498.263701,1075.347907,501.504034,475.800000,508.140000
1160.349378,496.349378,548.908128,495.138470,1079.455408,498.309311,477.448214,504.850309
1160.910000,494.600000,550.350543,494.176860,1083.106520,496.483755,478.600000,502.910000
1161.360000,492.050000,551.552555,492.253640,1086.290000,494.720000,479.590000,501.300000
1161.800000,489.670000,551.792957,490.811226,1085.388465,494.658199,479.530000,500.290000
1161.620000,488.240000,552.514165,489.609214,1084.950000,493.720000,479.136637,497.083563
1161.490000,487.480000,553.956579,488.407201,1084.470000,490.470000,478.970000,494.030000
1161.000000,486.150000,556.120201,486.243580,1083.760000,487.230000,478.990000,491.390000
1160.190000,483.480000,553.475774,481.435531,1079.911797,484.617641,476.604002,492.187136
1158.820000,480.390000,551.900000,478.100000,1075.347907,484.617641,475.310000,491.960000
1157.300000,478.950000,548.186921,477.589092,1073.065962,485.074030,474.320000,491.890000
1156.150000,478.240000,546.310000,476.420000,1070.720000,484.300000,470.694521,491.680609
1155.740000,477.680000,546.984909,477.589092,1069.560000,482.900000,470.694521,489.992186
1155.940000,479.130000,547.680000,478.520000,1072.609573,481.879307,470.690000,488.860000
1156.710000,481.510000,552.754567,480.473921,1075.490000,480.840000,472.889471,486.953024
1161.033962,486.080626,556.890000,481.870000,1082.650131,476.859027,474.920000,484.490000
1162.840000,487.880000,560.447445,484.320360,1087.350000,472.920000,477.040000,480.750000
1164.790000,489.720000,564.053482,485.522372,1091.820000,470.780000,480.420856,479.026108
1166.240000,492.260000,566.457506,487.685994,1094.516245,469.556803,486.123974,477.525287
1167.870000,494.780000,569.582738,489.609214,1100.100000,469.020000,490.476354,476.324631
1168.990000,495.060000,575.352396,491.051628,1105.980000,467.600000,496.779800,472.422497
1170.070000,495.600000,579.920042,492.013238,1111.130000,464.590000,502.740000,468.920000
1171.050000,496.100000,583.045274,490.570823,1116.750000,462.610000,508.035955,467.619871
1171.960000,497.440000,589.055335,493.215250,1123.260000,462.390000,513.739073,466.719379
1172.660000,499.690000,592.180567,495.138470,1129.470000,460.850000,523.944653,463.117410
1172.860000,503.660000,595.786603,498.984909,1135.930000,458.210000,523.500274,463.300164
1172.950000,507.630000,597.950225,502.590945,1146.544592,459.059856,531.904869,463.100055
1172.990000,511.210000,600.835054,505.716177,1154.303205,461.798190,536.307276,466.301805
1173.690000,513.350000,606.123908,507.879799,1158.867095,464.536524,538.308370,470.504103
1174.680000,514.330000,606.123908,508.601006,1159.323484,467.731247,539.909245,470.904322
1175.810000,514.940000,607.806725,507.879799,1161.605429,469.556803,543.110996,471.304541
1176.200000,515.660000,609.970347,507.158591,1161.605429,469.556803,545.312199,470.904322
1174.041048,516.202300,610.210749,509.081811,1164.800152,470.013192,546.312746,470.904322
1171.302714,520.309801,609.489542,514.370665,1170.276820,470.925970,552.716247,471.904869
1169.780000,524.300000,609.489542,521.582738,1173.690000,473.030000,556.918545,473.305635
1168.190000,528.010000,611.893566,525.188774,1176.350000,475.400000,565.618186,476.286312
1166.830000,531.740000,612.133969,528.314006,1178.720000,477.660000,568.819937,476.997812
1166.440000,534.790000,612.855176,529.996823,1180.317378,480.053751,573.444688,478.065062
1166.600000,537.070000,614.778396,532.641250,1182.160000,481.610000,576.112813,478.954437
1168.564380,538.108972,617.422822,534.804872,1183.968490,482.792085,578.425188,480.555312
1169.230000,538.790000,625.571000,538.045098,1190.357936,483.248474,580.559689,482.334063
1169.520000,539.670000,626.212073,539.006707,1190.357936,485.530419,583.761439,483.223438
1169.270000,540.680000,626.532610,538.686171,1191.900000,487.150000,584.828690,483.223438
1169.290000,542.050000,624.929927,540.609390,1193.150000,488.200000,587.140000,482.950000
1169.870000,542.940000,623.647780,540.609390,1194.210000,487.820000,592.477316,481.978313
1169.940000,542.820000,625.571000,538.365634,1195.050000,484.970000,592.299441,478.065062
1169.140000,541.660000,627.814756,534.519195,1195.820000,482.010000,592.890000,476.650000
1168.590000,539.930000,628.455829,533.557585,1196.760000,481.310000,592.780000,476.190000
1168.530000,538.310000,629.096902,531.634366,1197.230000,479.810000,592.550000,474.380000
1169.280000,537.310000,629.737975,530.352220,1197.370000,477.840000,592.121566,470.060686
1170.270000,536.210000,631.661195,529.390610,1198.010000,478.360000,589.097690,473.618186
1171.350000,535.830000,631.981732,529.070073,1198.970000,479.610000,587.700000,474.060000
1173.660000,535.190000,631.981732,529.070073,1199.860000,479.050000,587.160000,473.250000
1176.190000,534.530000,635.187097,523.941488,1200.880000,478.490000,586.750000,472.760000
1179.390000,533.660000,636.148707,522.979878,1201.980000,477.860000,589.275565,473.084561
1182.220000,533.360000,637.110317,522.979878,1203.470000,478.550000,588.919815,472.906686
1184.180000,533.360000,637.010000,522.980000,1205.270000,479.060000,588.919815,472.906686
1184.940000,532.420000,639.995146,522.979878,1207.600000,480.280000,590.080000,473.120000
1186.490000,531.320000,NaN,NaN,1209.950000,480.390000,591.230000,472.190000
1191.380000,530.010000,NaN,NaN,1211.710000,477.960000,591.740000,470.830000
1196.060000,528.570000,NaN,NaN,1213.580000,476.050000,NaN,NaN
1200.710000,527.000000,NaN,NaN,NaN,NaN,NaN,NaN
1204.720000,525.680000,NaN,NaN,NaN,NaN,NaN,NaN
1206.980000,524.510000,NaN,NaN,NaN,NaN,NaN,NaN
1209.660000,523.630000,NaN,NaN,NaN,NaN,NaN,NaN
1211.880000,522.720000,NaN,NaN,NaN,NaN,NaN,NaN
1213.110000,520.330000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
